0.56891245,0.37718254
0.90082645,0.04332427
0.4578759,0.57453436
0.6643532,0.1568137
0.5868622,0.37027514
0.53413546,0.6674041
0.6256633,0.101482235
0.60871637,0.07555294
0.6220482,0.1738944
0.41009125,0.51537615
0.551337,0.5646474
0.5236845,0.61763483
0.50435257,0.4718014
0.38506642,0.61062247
0.5217814,0.2582001
0.41362202,0.50338465
0.42730185,0.6190314
0.68216354,0.3952417
0.36125013,0.55526394
0.4775114,0.33076024
0.5348738,0.49092674
0.42232388,0.52670884
0.42946044,0.40491667
0.25859267,0.7186556
0.6148358,0.3849235
0.5132149,0.63905776
0.61498815,0.43313038
0.6787838,0.088875555
0.74037933,0.12515049
0.6510426,0.21352896
0.41766572,0.667215
0.9267917,0.17285572
0.16927473,0.65547884
0.7437695,0.23669651
0.11953875,0.8343532
0.36450955,0.5185112
0.5712085,0.41230986
0.78847295,0.12004625
0.41459808,0.5768001
0.4067516,0.5698197
0.1695253,0.7846998
0.5023291,0.6845366
0.7506924,0.27983424
0.74555236,0.2383268
0.4647907,0.3048124
0.79007554,0.14420076
0.26401418,0.6199279
0.51874256,0.4192931
0.89011467,0.068918884
0.29795936,0.62598413
0.5011499,0.4127774
0.47166738,0.44161662
0.5453681,0.28657946
0.5377485,0.26696718
0.8278083,0.051938716
0.5821519,0.31592512
0.6971819,0.13821143
0.44279134,0.5042602
0.6201629,0.36392775
0.41629043,0.47289243
0.42191133,0.4532701
0.5455672,0.3189178
0.7421832,0.21234491
0.43730676,0.30551556
0.6096856,0.3023204
0.31000108,0.59582365
0.43110508,0.26135606
0.28362656,0.54223347
0.2794381,0.6510898
0.33295012,0.68599397
0.4692108,0.5272258
0.31492776,0.7516857
0.18686056,0.6824453
0.4408957,0.60766536
0.4125471,0.43197814
0.4287955,0.5301484
0.5244285,0.34715685
0.16866063,0.77566886
0.34489048,0.62635016
0.49224588,0.4028767
0.7067637,0.114872806
0.3225961,0.6032821
0.57349473,0.44856423
0.6741397,0.22629817
0.48496035,0.42801124
0.33269805,0.59646255
0.5859156,0.31161237
0.44305936,0.5983688
0.7137632,0.15480138
0.42327118,0.52647793
0.546145,0.31706908
0.27246487,0.6784026
0.60045534,0.3061345
0.5128618,0.51303554
0.259195,0.47532803
0.45808315,0.64321893
0.51833075,0.5309998
0.5711033,0.2776237
0.64975214,0.4466135
0.526281,0.39390847
0.7990067,0.30990928
0.7570784,0.048221227
0.18780586,0.61577636
0.6459955,0.3119037
0.45111534,0.36055696
0.5836384,0.3238023
0.61766845,0.4166855
0.7219889,0.28462443
0.4424161,0.37114826
0.21817549,0.69708884
0.5093649,0.59406674
0.53464407,0.52975446
0.63727295,0.5076997
0.59826463,0.43007255
0.67422307,0.46779603
0.52798057,0.40741417
0.6488258,0.39997727
0.2483877,0.6769511
0.49663508,0.4799844
0.38409454,0.5374238
0.4229991,0.3031469
0.199868,0.77270156
0.4912245,0.42073476
0.50429195,0.49141562
0.5913481,0.13877027
0.80835295,0.04968207
0.43992755,0.4219621
0.4584309,0.53009886
0.54496235,0.5806309
0.32833773,0.71561587
0.48593986,0.72143644
0.5464929,0.2818106
0.59745187,0.51683766
0.5642028,0.38939655
0.63359785,0.3218312
0.40027133,0.6095191
0.48451695,0.58938086
0.6977972,0.35329428
0.6814872,0.47545588
0.45195475,0.43576986
0.36713195,0.69209385
0.55302286,0.3418615
0.8876179,0.15126732
0.65567,0.33846605
0.62185025,0.27995154
0.34526053,0.5283451
0.6586353,0.23533374
0.6076892,0.2386701
0.7107765,0.118949376
0.6831693,0.31380993
0.4692144,0.46372536
0.4533082,0.40397683
0.6233964,0.4365077
0.262598,0.49638402
0.6790983,0.3825531
0.8438255,0.21267773
0.56616455,0.4631713
0.27718973,0.73331875
0.5783367,0.4212595
0.75463635,0.0021708698
0.62002915,0.3834857
0.5730982,0.36801606
0.5514496,0.31831133
0.49921224,0.3353199
0.62803215,0.23753925
0.4025129,0.7729972
0.53317124,0.49211395
0.69926393,0.34860745
0.36627236,0.6309138
0.45569047,0.5568648
