0.56604546,0.74521756
0.3836995,0.23521075
0.6860109,0.8056953
0.33832064,0.207223
0.0540955,0.16953461
0.36110595,0.49241844
0.54700804,0.51519364
0.79627895,0.65721893
0.35291523,0.3648162
0.6200614,0.50824153
0.6203997,0.44590998
0.85586363,0.8386164
0.66837364,0.7836472
0.39686736,0.29474214
0.6346169,0.61525214
0.6223577,0.86066157
0.23009752,0.16948634
0.6881939,0.45242518
0.517733,0.24387813
0.7744139,0.84075123
0.16172023,0.2123828
0.56985396,0.5582095
0.7443023,0.6560237
0.47910562,0.5021743
0.32416463,0.17087962
0.63392454,0.56482595
0.5261004,0.3949792
0.5597974,0.4616914
0.75900465,0.64324385
0.67631525,0.81082296
0.7387305,0.74326175
0.5342334,0.49495727
0.5509768,0.6779781
0.5560351,0.48277974
0.503494,0.37136093
0.6181389,0.5271103
0.31477258,0.14685637
0.07356891,0.13166171
0.3652684,0.49057776
0.65638137,0.8039902
0.5138234,0.47053286
0.7710616,0.66381985
0.35716,0.3538811
0.56797254,0.5349066
0.4884093,0.40980417
0.36284748,0.31461325
0.72408533,0.68521965
0.73769224,0.5199701
0.43101928,0.31023598
0.752617,0.7937238
0.5401086,0.47072488
0.10852299,0.16407435
0.30601674,0.13721193
0.7381382,0.71157235
0.5635066,0.5016185
0.31829283,0.2916991
0.07738762,0.16904585
0.856053,0.49557948
0.42269638,0.2613444
0.60590655,0.69112474
0.4662134,0.4504682
0.72425026,0.6729088
0.37495854,0.44842353
0.4912179,0.48377582
0.33192784,0.316933
0.6724168,0.74451596
0.69321996,0.33534747
0.5980315,0.4040374
0.51778585,0.71166337
0.4793388,0.22735949
0.4554537,0.26826403
0.17054416,0.22560258
0.4248067,0.3157941
0.3745214,0.33456028
0.7710947,0.7893292
0.6154296,0.5462531
0.58729553,0.5257478
0.6600419,0.668577
0.6011139,0.8083448
0.7396577,0.7393346
0.2708933,0.2634263
0.54546505,0.7230883
0.24896711,0.14155856
0.6473189,0.639236
0.14930199,0.19653039
0.3730304,0.4894795
0.32936674,0.13529599
0.6353499,0.4712349
0.5786625,0.4937767
0.6337976,0.5150166
0.7501223,0.64709896
0.53840506,0.6988299
0.46697617,0.57646453
0.5226537,0.41075197
0.6310836,0.5363851
0.27209315,0.35398462
0.5469885,0.71495134
0.29994637,0.32026643
0.47645053,0.21572866
