0.4433492,0.5340308
0.7155733,0.4187509
0.73595357,0.344586
0.5548241,0.5343767
0.40459213,0.62741387
0.5424264,0.4571367
0.89159,0.14551856
0.75623155,0.2838021
0.52841157,0.578539
0.94421566,0.21406667
0.52831763,0.5745152
0.23166014,0.7125068
0.56965494,0.37303713
0.4886515,0.46575704
0.5874825,0.5381223
0.3193673,0.668319
0.54450655,0.4056904
0.65975815,0.5402237
0.6805285,0.50526714
0.45719174,0.509242
0.67296624,0.30544785
0.40989426,0.6112845
0.330814,0.67356426
0.52972156,0.4332631
0.44362992,0.541785
0.13093655,0.74959946
0.5809382,0.44478366
0.6806433,0.32755905
0.8654106,0.24421205
0.38204312,0.6332295
0.70110625,0.42380726
0.8496049,0.21429168
0.7912868,0.3301516
0.791695,0.41099378
0.7400415,0.4097692
0.5101153,0.54302764
0.63031286,0.34831378
0.3769083,0.6474262
0.61449707,0.6036041
0.6789742,0.3460528
0.95419514,0.097774684
0.7357006,0.3731813
0.5496484,0.47714677
0.559117,0.41064528
0.53292364,0.53210413
0.85811406,0.21557789
0.2563473,0.6669471
0.4102343,0.64527786
0.62888527,0.4590628
0.60608536,0.40909964
0.5149427,0.5311591
0.64713067,0.50379276
0.90790546,0.13238382
0.49220017,0.6177095
0.5977254,0.36233982
0.64901525,0.537866
0.6746342,0.476386
0.68608665,0.48107985
0.86996347,0.20992951
0.6189005,0.427803
0.34749067,0.7118102
0.33346826,0.66336536
0.42606056,0.5905425
0.23343712,0.69236
0.3137345,0.6240206
0.3571016,0.7301673
0.8768367,0.13615416
0.5949988,0.56521994
0.6992489,0.37141547
0.43926558,0.5891728
0.4480985,0.5727981
0.5575796,0.44902733
0.23506735,0.68267626
0.47084776,0.4865989
0.44781792,0.6298661
0.8058337,0.21980873
0.46340612,0.5264891
0.40235195,0.6934784
0.40053332,0.6554859
0.35399845,0.6961464
0.31685075,0.6757874
0.663906,0.47395498
0.6198209,0.37179452
0.27149615,0.6496369
0.7433045,0.32145053
0.26787078,0.73351103
0.8739851,0.33768693
0.52420455,0.46105486
0.6642733,0.36697695
0.5281178,0.4654311
0.045367815,0.8878964
0.85097396,0.3054182
0.25669527,0.6684375
0.69106877,0.38462597
0.7837233,0.30190375
0.6252186,0.39645398
0.46093294,0.49013433
0.43036863,0.5023187
0.7365971,0.44181177
0.54237753,0.3988822
0.49081773,0.5586969
0.7663415,0.39007598
0.39358205,0.56669325
0.9602586,0.10611997
0.55131954,0.5559619
0.5659164,0.48095724
0.282325,0.78694564
0.36404508,0.6656971
0.52810305,0.44739717
0.3581861,0.6509524
0.7664272,0.32473695
0.3915836,0.7425574
0.56652844,0.47213918
0.73404795,0.28547123
0.3113776,0.6793938
0.517158,0.56743723
0.8194427,0.25864387
0.50453496,0.41267756
0.4437064,0.5356345
0.8866909,0.22662583
0.5024006,0.49429685
0.3700564,0.5843071
0.4018736,0.6268164
0.6338596,0.39817077
0.29902712,0.75593007
0.9334726,0.10611819
0.55649626,0.4377903
0.73160887,0.25923863
0.47922084,0.5065401
0.38687196,0.6924909
0.43227255,0.68421024
0.46732622,0.5249777
0.44376934,0.5807053
0.4916758,0.45641682
0.57140344,0.42871815
0.40840247,0.685766
0.26986212,0.84689397
0.41388282,0.523946
0.6361087,0.4883035
0.4113217,0.5852943
0.61005956,0.4863419
0.31313074,0.66606903
0.48165643,0.49651122
0.7407298,0.33020294
0.3782901,0.61334133
0.69080466,0.3910882
0.68866014,0.32936826
0.50311375,0.46211293
0.7438911,0.4122839
0.5461259,0.47034428
0.44041002,0.5583227
0.64150196,0.46517727
0.6447221,0.4353148
0.48364875,0.56233877
0.7918395,0.33079475
0.55672944,0.639667
0.37004343,0.51837754
0.7009499,0.38263822
0.67380065,0.4630727
0.30181253,0.75827396
0.594187,0.4797702
0.3149508,0.72238934
0.89540917,0.18483256
0.52067035,0.49236435
0.48973665,0.6236607
0.079615586,0.8030249
0.77067,0.2569569
0.44546595,0.73431724
0.30495897,0.704742
0.78962964,0.21725024
0.56281406,0.39149654
0.55722445,0.43201286
0.41580948,0.6066565
0.67112654,0.29885894
0.13434127,1.0
0.94657165,0.18161075
0.51824677,0.5220399
0.16479687,0.7836011
0.744638,0.35623616
0.4570873,0.59185964
0.46280938,0.58717614
0.58477426,0.47645614
0.5748011,0.46780232
0.21491803,0.6717331
0.64158356,0.40193698
