0.56036055,0.48564208
0.7072004,0.5956766
0.36789465,0.3938713
0.7126815,0.69959575
0.8710403,0.81373775
0.5874037,0.6634265
0.41893813,0.49182585
0.5884959,0.36282295
0.37432215,0.51826924
0.5306237,0.42577857
0.792352,0.62219155
0.27553165,0.21903345
0.8921445,0.6374741
0.58021885,0.55228263
0.49654564,0.6016429
0.08931705,0.1472066
0.71149915,0.45438582
0.15294538,0.28733036
0.89670956,0.9268243
0.33248848,0.5092652
0.489845,0.37742203
0.5380322,0.53391904
0.7554718,0.7281356
0.5202389,0.6403066
0.4517882,0.60366243
0.33598095,0.3632444
0.14573689,0.25095287
0.62075007,0.67709315
0.74130034,0.71990085
0.6515576,0.5897984
0.16365945,0.13437013
0.7754853,0.6585593
0.30291796,0.41902936
0.56389153,0.46440765
0.3288691,0.51685154
0.31253293,0.28956354
0.50503975,0.6607335
0.52517766,0.53833157
0.1026122,0.19192627
0.75333166,0.44270092
0.497652,0.531707
0.70510876,0.74169254
0.41101646,0.47516242
0.5816321,0.5139882
0.3696113,0.3984916
0.30999374,0.18379366
0.4833638,0.61203486
0.44813895,0.2715733
0.32671073,0.46244884
0.90455765,0.72768986
0.7052853,0.7617875
0.5666156,0.5074046
0.64236015,0.6620062
0.63976794,0.3634134
0.13988242,0.1764829
0.577985,0.5562283
0.15215555,0.21484795
0.04335294,0.20541872
0.3304899,0.37272274
0.42731962,0.6007933
0.6295274,0.6073917
0.5590593,0.69292563
0.61492,0.45148218
0.60592216,0.44550353
0.276575,0.36195722
0.23164625,0.27471876
0.5792448,0.58228785
0.6533567,0.6819687
0.61104494,0.4978046
0.32561818,0.4429058
0.59322053,0.52799714
0.17265321,0.26453087
0.7981474,0.8947436
0.835424,0.79058796
0.5960829,0.60044146
0.1824917,0.14553589
0.5089331,0.42987612
0.7486191,0.74045837
0.35007116,0.4244822
0.3452837,0.39823395
0.6118939,0.68547237
0.49106222,0.61494994
0.57264256,0.57102925
0.4521394,0.2689001
0.36718008,0.47705725
0.55075866,0.5115249
0.20910706,0.2871077
0.86608505,0.9084288
0.12151352,0.14252394
0.58109844,0.71567965
0.70119435,0.6632229
0.18217239,0.19640803
0.88297766,0.83614284
0.48830143,0.57701004
0.7765934,0.74543285
0.40712148,0.38292742
0.5367232,0.30748326
0.47379318,0.59020025
0.6399543,0.6024259
0.3404346,0.26912397
0.16287172,0.3303191
0.32772574,0.17716488
0.3069727,0.45469934
0.3118286,0.44743285
0.5723199,0.6173883
0.41406536,0.3873468
0.040158212,0.09252913
0.34269324,0.37538671
0.6999868,0.61409146
0.60823345,0.51152045
0.6746869,0.72268224
0.19447273,0.30844304
0.23795852,0.42284313
0.6864857,0.703765
0.74261767,0.6988698
0.7831585,0.74200284
0.66448593,0.51445407
0.8942248,0.9028722
0.8302874,0.8125847
0.68159646,0.7219641
0.36467117,0.34759107
0.42542985,0.4923368
0.5416412,0.5172259
0.30158004,0.34259847
0.26415348,0.25782165
0.8808674,0.7524784
0.69218874,0.57344836
0.48172912,0.49856803
0.6574018,0.6629904
0.75311285,0.7042151
0.6854952,0.4392343
0.3798684,0.37757492
0.87773055,0.8255521
0.40865716,0.40957302
0.7096726,0.7350885
0.5290601,0.38819885
0.77336144,0.80158967
0.69028586,0.596519
0.54180163,0.33176243
0.75666285,0.578159
0.8588654,0.8977231
0.383533,0.5120321
0.43462342,0.39453363
0.66219103,0.81130207
0.19834219,0.10645851
0.20093255,0.25676137
0.43492898,0.4727702
0.7809203,0.7624882
0.57763547,0.5696874
0.47729686,0.58197373
0.4437319,0.42997622
0.45447716,0.38760477
0.7442115,0.65171385
0.1724555,0.17982838
0.602694,0.72157186
0.51453465,0.35717404
0.37702218,0.5986317
0.7838748,0.70862776
0.28745174,0.24953811
0.81784415,0.6307872
0.7687495,0.77090526
0.6936149,0.70456755
0.34045795,0.25542587
0.7386319,0.7911883
0.7353839,0.5971538
0.1917426,0.3836556
0.55065167,0.5970033
0.6313004,0.7038984
0.78079534,0.6946765
0.60874116,0.5163358
0.50607073,0.4345075
0.4931051,0.52183074
0.43207425,0.61964846
0.8035633,0.56815505
0.69082004,0.7059045
0.54443496,0.6707518
0.4756116,0.43848455
0.40131298,0.46814242
0.8612817,0.6807866
0.2704282,0.3524091
0.40286532,0.38638645
0.5198694,0.5454687
0.80107164,0.8254895
0.9516052,0.85351783
0.38931456,0.297255
0.23544177,0.50083137
0.5493552,0.67013884
0.5341958,0.47799602
0.72748595,0.71011186
0.4877752,0.2508949
0.2929717,0.4475251
0.492741,0.39358398
0.06023313,0.17476338
0.399168,0.419766
0.5281727,0.66260546
0.35984436,0.3985438
0.27031106,0.28968847
0.25388682,0.36794373
0.15059546,0.38833174
0.70644695,0.68551195
0.41027266,0.5068383
0.69397503,0.7650476
0.38053933,0.5619517
0.8689662,0.8946978
0.59787613,0.7394519
0.38424212,0.49314594
0.6141596,0.61975265
0.4879238,0.37833104
0.7360184,0.37208962
0.40394548,0.5619709
0.46953088,0.50973475
0.32672325,0.44508418
0.4254839,0.42755163
0.31619713,0.53065354
0.7198782,0.43437177
0.92177963,0.7682565
0.5252803,0.674277
0.7371614,0.4906368
0.5152572,0.5140015
0.7614148,0.79992753
0.45615214,0.29624036
0.39808553,0.33559126
0.3625385,0.49691364
0.40047377,0.4395171
0.16955382,0.34829184
0.5779685,0.6741092
0.59192646,0.7059188
0.14475973,0.2428406
0.5312613,0.55237174
0.3828063,0.35506934
0.54034466,0.5611548
0.4791521,0.53499603
0.36825964,0.3249208
0.32132939,0.52071995
0.8861483,0.60073274
0.47296572,0.4978
0.36402488,0.5695203
0.7080071,0.7736933
0.81299084,0.5594992
0.6334664,0.6041296
0.33347383,0.28166363
0.7168986,0.8354754
0.6978506,0.69277394
0.70104927,0.7893001
0.34699884,0.36143142
0.5582832,0.5310343
0.7314433,0.48219743
0.35673577,0.42408156
0.1401435,0.12841691
0.52333707,0.5812702
0.64026594,0.6439122
0.45644978,0.4785329
0.80202615,0.809041
0.5353655,0.44237292
0.916019,0.514421
0.40725398,0.40726903
0.9225886,0.51805615
0.6173883,0.6186402
0.17094941,0.26854944
0.7638839,0.69398665
0.22651978,0.26337174
0.39197975,0.48876932
0.41598645,0.456977
0.20549569,0.28883553
0.23891719,0.35916993
0.69445795,0.5882803
0.12658548,0.23668629
0.6512119,0.47409433
0.5079067,0.65563637
0.32060558,0.3050207
0.05441261,0.18984465
0.59518945,0.67001253
0.25306368,0.45041823
0.5107738,0.3981356
0.46286696,0.60007477
0.16480607,0.18733431
0.16269287,0.35007823
0.34236857,0.31719238
0.27141443,0.35111165
0.4992817,0.6329896
0.47689015,0.43414423
0.32081333,0.41548878
0.7368712,0.58858114
0.748571,0.66318953
0.66354746,0.40859985
0.3679871,0.4991114
0.42022628,0.3873859
0.9568895,0.7535175
0.46470523,0.5188705
0.8181184,0.7512961
0.6705055,0.71380013
0.4831737,0.5814863
0.41079026,0.46552745
0.48004153,0.5895983
0.5265381,0.37959462
0.7035314,0.6056438
0.6209168,0.67853665
0.40943733,0.5452152
0.4056779,0.43131062
0.3120139,0.48666385
0.10504409,0.038784984
0.21714778,0.17600566
0.09551145,0.27339077
0.65724534,0.52645
0.51167476,0.4477526
0.38265026,0.5381727
0.5447546,0.5537029
0.3986803,0.373078
0.47583538,0.36587963
0.636791,0.51036197
0.17655092,0.27637786
0.26077873,0.34164917
0.34594336,0.46352836
0.14377764,0.292114
0.4393306,0.53057235
0.20262598,0.112514295
0.42251763,0.5219825
0.2681117,0.29577202
0.2776655,0.44254026
0.4617135,0.43327233
0.8234722,0.8013984
0.74001706,0.73797745
0.39928308,0.39769828
0.26082665,0.06812811
0.49172208,0.42331848
0.43201783,0.58478117
0.5366035,0.4849626
0.6864268,0.5111938
0.51343876,0.6439908
0.73998624,0.49500838
0.6667855,0.6689186
0.5791134,0.5161152
0.670287,0.797977
