0.563042,0.86695546
0.42982346,0.37252858
0.35050154,0.4714189
0.18136421,0.5580663
0.41524142,0.7303762
0.35302138,0.72414887
0.22480367,0.49052578
0.36939308,0.36128375
0.51033074,0.21455799
0.6366462,0.48503816
0.31658193,0.7445943
0.31326142,0.5818454
0.31336966,0.44608706
0.6339811,0.68373364
0.21631786,0.46635422
0.5099768,0.68028873
0.42777932,0.53369534
0.5975108,0.6749872
0.53321654,0.7070443
0.26083496,0.33848184
0.4612155,0.54060036
0.8998033,0.960189
0.13045602,0.44864768
0.37984812,0.42531902
0.3198864,0.34699512
0.3384454,0.70835984
0.6313942,0.36213318
0.45723742,0.38868594
0.48457846,0.54146904
0.74054515,0.74878687
0.62433195,0.517574
0.049717337,0.4073536
0.5123639,0.82023555
0.18534438,0.3239324
0.26715985,0.23542115
0.40146664,0.5187776
0.4869158,0.64636695
0.14202243,0.15510014
0.45550826,0.22874856
0.30991286,0.3583876
0.44046217,0.7892573
0.09087558,0.13976428
0.13206162,0.30872554
0.22816609,0.20745797
0.5890545,0.6565586
0.34224623,0.5360682
0.44127202,0.5162543
0.17482883,0.51662433
0.32301244,0.6144261
0.22815096,0.62836385
0.36821637,0.3858099
0.89805543,0.9102226
0.37394422,0.25650316
0.18715185,0.49156952
0.84949094,0.88603157
0.083939396,0.20958014
0.0870956,0.3704348
0.14010271,0.24656327
0.6260271,0.7155115
0.79498476,0.59323245
0.056633018,0.4165505
0.54999655,0.694757
0.34816986,0.58110917
0.6608062,0.6284085
0.48276696,0.3153553
0.3606646,0.4066075
0.4601333,0.6828504
0.59062016,0.7541493
0.54884046,0.5969554
0.4154498,0.62775886
0.52159685,0.37421367
0.64284116,0.4617283
0.20992781,0.6923108
0.24988522,0.379584
0.18932168,0.3556926
0.29599097,0.6539892
0.5234662,0.7016133
0.48795736,0.6492798
0.8888567,0.9498483
0.4424667,0.4707103
0.31354788,0.24087325
0.41725543,0.69699234
0.5620937,0.6708885
0.45159125,0.5505894
0.41630068,0.2852615
0.21827693,0.3246715
0.43574807,0.73866224
0.60584766,0.5049917
0.70421207,0.43829843
0.2081361,0.27534515
0.51864755,0.5304851
0.33078545,0.6971769
0.32352993,0.39124176
0.39559188,0.410891
0.30587217,0.61180145
0.5636621,0.683116
0.22810026,0.5580682
0.5,0.50595313
0.2988876,0.6613968
0.38581103,0.32410154
0.65112436,0.39824083
0.2505791,0.4749344
0.6228707,0.8271651
0.20798987,0.33408102
0.17673767,0.3321636
0.42841375,0.35253766
0.35692227,0.30348802
0.56501377,0.7454965
0.38844195,0.38029903
0.62530917,0.6965465
0.3743367,0.44859093
0.38140842,0.5669335
0.44781426,0.48388934
0.25754532,0.70911556
0.50333494,0.6909771
0.3469612,0.56573045
0.14448433,0.3968135
0.7827079,0.6299725
0.41333193,0.6166922
0.53281575,0.71282434
0.5769558,0.7136271
0.35453984,0.49543655
0.36940366,0.4560252
0.40985763,0.59803873
0.54794395,0.71707565
0.3474344,0.3049302
0.23346494,0.6846029
0.5678709,0.5565458
0.32171372,0.29036495
0.38797233,0.21142301
0.55175984,0.6177537
0.38037342,0.63520813
0.39835402,0.38763246
0.2599736,0.5617267
0.82917684,0.9576231
0.5301584,0.465482
0.1026924,0.5081421
0.3968071,0.5062757
0.27026513,0.72961867
0.7768904,0.78355443
0.31801972,0.2749572
0.53075176,0.6115653
0.16024281,0.45849046
0.99582905,0.8488209
0.47613415,0.7833282
0.75432974,0.78526646
0.23681743,0.48308757
0.18393397,0.47677764
0.40859902,0.35359898
0.36714527,0.6977253
0.36345783,0.668694
0.3374932,0.43324497
0.34286955,0.46630973
0.15168382,0.5689593
0.34032664,0.51233613
0.31562707,0.48747218
0.49694768,0.27895162
0.20374477,0.35507387
0.53830755,0.5886801
0.26524675,0.4078806
0.33915767,0.47547254
0.669444,0.58338535
0.3325718,0.60839725
0.43338263,0.8074483
0.32711244,0.5717759
0.22968231,0.451848
0.47175956,0.5083066
0.7059193,0.7268513
0.22262132,0.3113599
0.6242419,0.7496813
0.28260615,0.7028602
0.38899454,0.70309395
0.5836652,0.5199991
0.44328335,0.44974828
0.3865906,0.5389493
0.58170396,0.6150572
0.319115,0.28771678
0.32056695,0.27623725
0.70367825,0.61867934
0.4266335,0.7224859
0.3196422,0.56856483
0.43701777,0.56931484
0.39529637,0.5559438
0.27329612,0.52145445
0.31925756,0.1673886
0.7615994,0.58994883
0.24810815,0.381995
0.62883013,0.5326779
0.45745042,0.42402363
0.83681315,0.80272883
0.4682221,0.32593182
0.35428685,0.64456093
0.38465458,0.6029533
0.23913608,0.53968906
0.59580725,0.8760089
0.40459347,0.500495
0.57951206,0.6870275
0.20020846,0.56045276
0.5944379,0.50084245
0.6180916,0.45624954
0.45217067,0.51620454
0.36387467,0.63662153
0.3562846,0.568158
0.26482806,0.41627073
0.3871182,0.39612255
0.603659,0.44946727
0.41093338,0.44401026
0.12769268,0.15110832
0.6819309,0.6179227
0.4049009,0.5374962
0.3009098,0.63848484
0.5040272,0.80778646
0.47608036,0.58109766
0.5181363,0.31728286
0.4321493,0.620069
0.21219076,0.19440807
0.4799331,0.61351687
0.27204904,0.5040465
0.34185752,0.465356
0.4450951,0.4574431
0.6002417,0.68980443
0.50749254,0.6862626
0.35698673,0.6003549
0.69193965,0.85948366
0.19764255,0.58702093
0.53371835,0.7909757
0.3265485,0.5793346
0.44861576,0.43442297
0.18748374,0.38980684
0.38624224,0.21536776
0.22207102,0.62490076
0.63916314,0.51820356
0.3127707,0.606489
0.72919255,0.719403
0.39385125,0.64702356
0.36571398,0.56216234
0.5663481,0.43408695
0.23782165,0.38280934
0.2972913,0.68787265
0.24073991,0.5003068
0.54581755,0.61705923
0.25039396,0.4198944
0.17071319,0.30658543
0.6280597,0.7241542
0.49895686,0.5107643
0.587827,0.72455573
0.52341694,0.73831844
0.37717095,0.67241585
0.5669804,0.60899127
0.3139599,0.22524527
0.2581387,0.5346077
0.57539016,0.60359126
0.4150291,0.32598358
0.43444934,0.56309867
0.5459885,0.571834
0.5541532,0.31552368
0.3388827,0.34252134
0.37116036,0.42086992
0.3469604,0.4575898
0.28371456,0.69065803
0.26436085,0.5238244
0.10348619,0.07278609
0.45674852,0.49658424
0.9021573,0.7188342
0.24400449,0.35116053
0.20540047,0.4866355
0.60215694,0.48364437
0.4862905,0.6677143
0.38650265,0.4659603
0.8657534,0.7390944
0.62115675,0.6997624
0.41625515,0.5684107
0.55604154,0.4473253
0.6395032,0.6387126
0.3651738,0.40195525
0.2455447,0.33144957
0.5799592,0.5291125
0.74809116,0.71437085
0.2528628,0.3669814
0.57113355,0.7007185
0.8482688,0.9222613
0.14886743,0.16793473
0.31638446,0.5532283
0.4221883,0.6274659
0.6587444,0.5489948
0.48626456,0.6771639
0.5837801,0.5625288
0.43804455,0.57698596
0.24818303,0.47812817
0.07266009,0.2951627
0.31119603,0.4110953
0.51793617,0.2702615
0.5907776,0.5671015
0.16544412,0.2852977
0.4513268,0.3424838
0.30522278,0.4363032
0.38082954,0.48882052
0.5435109,0.76147187
0.38668987,0.5296237
0.41810897,0.4841166
0.35025084,0.29186448
0.64020985,0.7979346
0.22078556,0.5648501
0.5035808,0.28649586
0.42725167,0.72609204
0.45666024,0.50970274
0.3765467,0.59726954
0.29640517,0.3946342
0.86704445,0.7969774
0.7784549,0.7907786
0.1606686,0.61418873
0.6076622,0.59973097
0.32498798,0.4918858
0.71844685,0.45770454
0.43622205,0.6369371
0.723296,0.65539414
0.5329062,0.67575616
0.32104602,0.722312
0.03832937,0.22954421
0.52294064,0.7083738
0.7600451,0.86297053
0.4577898,0.5689696
0.4524507,0.63541377
0.47727478,0.38216832
0.52501744,0.37871808
0.26738358,0.45773008
0.38208085,0.21896799
0.4793721,0.37318558
0.50761354,0.45743018
0.45828527,0.64077014
0.3681071,0.7007048
0.29720557,0.33694977
0.36521167,0.39017957
0.19030006,0.38540313
0.27779135,0.48458233
0.39850354,0.43920442
0.24157888,0.21802673
0.49145138,0.39781108
0.5390606,0.65470934
0.672305,0.49353504
0.44377607,0.5450308
0.37666613,0.3966561
0.5934322,0.7090317
0.45473492,0.72208667
0.5651948,0.3574318
0.7428584,0.7054187
0.16156097,0.47837114
0.7736777,0.8813609
0.32673943,0.7279115
0.3132683,0.34820822
0.34819221,0.56614524
0.41792274,0.65045786
0.49226698,0.5517898
0.7663399,0.84566736
0.72998667,0.81748563
0.46058235,0.31030068
0.4058917,0.56664073
0.3432834,0.59367454
0.28520325,0.33064967
0.34737423,0.30248573
0.25936767,0.5084064
0.31038952,0.50453115
0.502115,0.57713526
0.31799865,0.55113846
0.4985911,0.52937466
0.24970959,0.62835395
0.28429765,0.47810695
0.95123774,0.96265036
0.66441196,0.85237896
0.41275126,0.5591727
0.31981692,0.2671052
0.32742947,0.34328398
0.26486912,0.3686244
0.2633745,0.4572912
0.17735362,0.29521737
0.07517862,0.0
0.5914372,0.7414359
0.08774555,0.2712722
0.35101032,0.5328058
0.22177838,0.6038284
0.25284368,0.64241976
0.41341847,0.48279557
0.64250946,0.623926
0.3683443,0.5966998
0.65059483,0.28835505
0.38761434,0.3204524
0.39686495,0.4062174
0.68611735,0.49076056
0.26474702,0.22574596
0.7450701,0.5374633
0.9143263,0.6994428
0.5283197,0.64169174
0.5300985,0.5200581
0.23576535,0.25388
0.39307395,0.5794308
0.34925506,0.6976281
0.2894215,0.23474783
0.45606706,0.54067403
0.21056609,0.4371989
0.19235924,0.2239753
0.36719456,0.62277466
0.735955,0.66118
0.27492002,0.5201222
0.51013297,0.7737315
0.607723,0.4011915
0.236465,0.37428266
0.185786,0.4746437
0.20704556,0.6571381
0.17953701,0.53060305
0.48527086,0.72073126
0.50305194,0.6104975
0.49610543,0.62805355
0.673202,0.6197252
0.6147843,0.45913866
0.43494296,0.44365785
0.3075045,0.6116078
0.7036332,0.5289743
0.17503487,0.20838764
0.80690676,0.92601395
0.48813775,0.7139826
0.43315718,0.4803196
0.33359215,0.41490012
0.35326624,0.45791495
0.1275961,0.63350195
0.28394684,0.56434464
0.5427637,0.45031825
0.5314493,0.839247
0.47606325,0.7269543
0.6150052,0.5507039
0.5867902,0.76124
0.42883298,0.7424708
0.29476392,0.5828101
0.16920291,0.24937451
0.6690895,0.6812322
0.48935688,0.6171225
0.23817112,0.5079837
0.2970335,0.57999253
0.38412163,0.43900925
0.5914381,0.48989025
0.32384956,0.44142038
0.58283263,0.7686634
0.22941716,0.19651167
0.46230993,0.36671174
0.5341794,0.7770689
0.18537875,0.47355804
0.31728065,0.5247297
0.46017104,0.49199095
0.3584812,0.53800356
0.21622992,0.3831748
0.09789425,0.5265434
0.3505237,0.5496431
0.4522574,0.5228971
0.21266212,0.50024104
0.17424554,0.4181007
0.24024409,0.6658368
0.29823142,0.6717022
0.28287804,0.59941685
0.19767028,0.6004523
0.49273255,0.71822196
0.73006666,0.49380943
0.7334192,0.739246
0.36994874,0.5803315
0.48813084,0.6955873
0.6137193,0.42447844
0.4500066,0.7035194
0.48802036,0.6158767
0.8528037,0.618889
0.72901213,0.88407606
0.31386265,0.18848684
0.2919315,0.632828
0.17141247,0.5775725
0.4894594,0.5954773
0.28458342,0.50139964
0.18472849,0.53772116
0.5108385,0.7901757
0.3258395,0.5025907
0.6413078,0.7548315
0.33695638,0.42475513
0.5148358,0.7564791
0.26643077,0.45654246
0.23405741,0.38838357
0.30107167,0.38657457
0.25583297,0.46465832
0.41440973,0.4690524
0.40818465,0.5062938
0.18551347,0.23589182
0.6779409,0.840257
0.47291455,0.75714606
0.55677146,0.8481911
0.6284815,0.81391466
0.41372085,0.5098926
0.32389522,0.53716207
0.46237046,0.46184143
0.41984606,0.4026589
0.5238319,0.719012
0.7751004,0.85217196
0.35407057,0.7605443
0.11929521,0.48894817
0.6408571,0.77688617
0.5200224,0.6878893
0.4873671,0.54674304
0.23408234,0.518179
0.20311083,0.44367713
0.63445294,0.42359072
0.26362213,0.6236507
0.3166283,0.6870848
0.19899002,0.25511515
0.4167799,0.53187084
0.524388,0.6476402
0.6730152,0.65151757
0.4984484,0.42744318
0.3759211,0.72302675
0.44116056,0.56722087
0.19128236,0.3548004
0.17944063,0.48171428
0.63035053,0.3378701
0.21559076,0.256396
0.5773891,0.712152
0.27733722,0.29878157
0.6672982,0.7977128
0.7183272,0.59747094
0.3598206,0.34190053
0.5062329,0.29017317
0.34072503,0.62485844
0.27980822,0.4587953
0.29674387,0.6048698
0.22887054,0.306941
0.5073461,0.59419316
0.4127288,0.42217237
0.29708546,0.43512085
0.67521757,0.7745129
0.31932247,0.35500145
0.08070312,0.12305048
0.097844906,0.512952
0.40749973,0.6393948
0.6789899,0.58855325
0.58985734,0.34345922
0.15660277,0.33452526
0.3074526,0.39030966
0.49749002,0.5080979
0.26973477,0.4662195
0.23193483,0.6333658
0.532866,0.26097465
0.3269892,0.27080032
0.69807327,0.61871785
0.458438,0.6985446
0.09392235,0.4275448
0.71723056,0.47970754
0.5075544,0.7021103
0.43162423,0.6473579
0.30124363,0.47580928
0.22784828,0.6074978
0.3740212,0.417591
0.5424896,0.34964362
0.448736,0.3410969
0.26652625,0.41423059
0.3562293,0.37381312
0.18349518,0.4881164
0.59389496,0.83039004
0.67093533,0.71902156
0.5113121,0.6163072
0.51151687,0.706244
0.33001876,0.44531202
0.5320336,0.7244092
0.6574406,0.56817853
0.54475135,0.33071053
0.44611478,0.6697878
0.32092986,0.67555505
0.49066904,0.4052617
0.46648154,0.56001157
0.61792034,0.62332124
0.5437817,0.42246985
0.09019517,0.14211018
0.5613796,0.5244032
0.6057577,0.8073325
0.5064087,0.654816
0.35759723,0.47169766
0.26180032,0.26350364
0.20110779,0.27434328
0.35479563,0.2919251
0.5926048,0.8115513
0.5021784,0.49557996
0.2573362,0.5606733
0.42076552,0.52249396
0.20070677,0.4996701
0.33142486,0.6659573
0.44306424,0.5998109
0.2707065,0.38082868
0.30403095,0.61083394
0.7257256,0.68626815
0.18843296,0.2899689
0.5485041,0.5743991
0.14042437,0.3943298
0.5831995,0.62538207
0.14322788,0.44882146
0.5275133,0.76944643
0.26487187,0.5521085
0.2625991,0.5874217
0.4574222,0.44799674
0.227961,0.4332784
0.68644506,0.52829933
0.6411377,0.6955197
0.1826697,0.52650166
0.45709425,0.44619924
0.7860546,0.52976555
0.35057274,0.59206384
0.3163913,0.44773462
0.2262879,0.5936886
0.36302033,0.36967134
0.21065377,0.40075472
0.27776876,0.60536796
0.36810347,0.5750292
0.5472624,0.5700152
0.43462145,0.501579
0.5038634,0.749675
0.55984706,0.40135288
0.40536538,0.66349125
0.4118548,0.45017865
0.5235926,0.7320524
