0.46583194,0.3932473
0.42619842,0.34984362
0.5474143,0.6310217
0.3248143,0.18258096
0.45433986,0.42507118
0.4978288,0.57579356
0.33195502,0.16016652
0.4833378,0.50071704
0.56029767,0.7170869
0.5782546,0.6941104
0.7276748,0.82920796
0.47654662,0.5383194
0.60984224,0.6745924
0.40254027,0.20584346
0.29431638,0.15706715
0.31099835,0.16475527
0.6123863,0.76090425
0.49838078,0.40442833
0.8834243,0.76251644
0.58330727,0.79491425
0.2207891,0.27164197
0.6829227,0.8306115
0.3584283,0.22585444
0.5276789,0.6259833
0.6902377,0.8710272
0.3944271,0.34759995
0.38233656,0.06951743
0.50962675,0.5495967
0.40702128,0.24516378
0.5798167,0.709917
0.5342992,0.54181826
0.49694398,0.5389497
0.6153197,0.57462937
0.5582116,0.574545
0.41408858,0.28352287
0.37565583,0.255982
0.4138826,0.40333536
