0.73781765,0.5295955
0.46570066,0.33079898
0.82967454,0.7219589
0.50121963,0.42118612
0.63542295,0.7799625
0.8153982,0.57149565
0.7197842,0.56179047
0.9240039,0.6397192
0.46429908,0.8468602
0.5435285,0.3941207
0.5168692,0.15962563
0.92940074,0.6531865
0.43097082,0.32106286
0.50177056,0.202187
0.5078559,0.43162864
0.42092574,0.23727971
0.88202894,0.6544623
0.63493204,0.4688754
0.94829154,0.67508155
0.41358846,0.30442736
0.4095606,0.35807636
0.91469514,0.61950696
0.4121043,0.34309286
0.7586974,0.5646814
0.6998453,0.48654142
0.87742835,0.6109686
0.46373424,0.36926708
0.70298374,0.55002046
0.7288577,0.569856
0.47190252,0.36605677
0.7815554,0.62745535
0.50274354,0.3736572
0.77020806,0.55754334
0.48865315,0.19181608
0.8293099,0.60687786
0.6530177,0.54566115
0.42350894,0.29382616
0.54221904,0.41407365
0.54124045,0.3735285
0.7308528,0.7540005
0.7364056,0.7370072
0.0,1.0
0.46049327,0.32291162
0.8260794,0.5542847
0.682669,0.47584906
0.5117143,0.2549282
0.561641,0.42320296
0.8728402,0.5963389
0.3674585,0.313121
0.4191386,0.17255127
0.40132254,0.2483037
0.49226838,0.3419592
0.43231648,0.31706807
0.699481,0.52363867
0.52344733,0.22182027
0.5398029,0.4253717
0.7128235,0.5577134
0.8284752,0.58688354
0.17256004,0.97455806
0.50602883,0.3679125
0.6960767,0.4868777
0.47261804,0.30864486
0.47955525,0.21648279
0.7192452,0.49776867
0.7627115,0.6168214
0.5631188,0.82642424
0.40397874,0.88055706
0.79444927,0.73497254
0.6205065,0.44113722
0.42812172,0.28571555
0.79073113,0.58950824
0.68033695,0.52762544
0.56380814,0.11450689
0.4613617,0.15068999
0.5743222,0.4285299
0.4840164,0.3672744
0.66974175,0.5322604
0.53244114,0.7942214
0.5206474,0.21131556
0.8552998,0.5890026
0.5295602,0.42922732
0.4594583,0.17783684
0.43067983,0.19336194
0.73728645,0.49943697
0.57882696,0.4196206
0.5088371,0.36563835
0.63312984,0.47584036
0.548886,0.38454366
0.7553659,0.527247
0.6353572,0.75879025
0.8114683,0.57165104
0.40105948,0.24633987
0.4708506,0.8106992
0.45965746,0.30557895
0.5265178,0.38901943
0.8718764,0.62675273
0.5756756,0.41272134
0.47380823,0.85967183
0.41846246,0.2665204
0.37659046,0.25522575
0.89116925,0.63937855
0.92664486,0.6423722
0.41971746,0.34743574
0.82424337,0.58843684
0.80812436,0.57693005
0.94719553,0.645048
0.4100264,0.3134069
0.5060505,0.37101597
0.5282973,0.38681883
0.4787598,0.28114113
0.7988532,0.6407822
0.4986743,0.25582275
0.4612533,0.19102123
0.587506,0.48367822
0.5951409,0.44292393
0.9450416,0.64371854
0.39270753,0.2662061
0.44738975,0.20799507
0.866429,0.66727054
0.8391204,0.69576997
