0.8856441,0.4559515
0.5765963,0.5117394
0.6704379,0.62685394
0.076045394,0.7423875
0.64565164,0.5112496
0.37998798,0.045424696
0.5061422,0.38343045
0.41243833,0.08810498
0.5959639,0.35406008
0.25093618,0.2828202
0.7483182,0.6293943
0.42398578,0.28299063
0.7041962,0.5663735
0.20637031,0.4381256
0.5035058,0.37175074
0.35205933,0.069113985
0.6513269,0.5282337
0.46503034,0.18926306
0.45873272,0.24536933
0.50924516,0.2781762
0.38183737,0.11959275
0.63598704,0.5293781
0.67582387,0.6209226
0.5439752,0.28715855
0.56615025,0.40114236
0.66605747,0.5359255
0.4298657,0.17771107
0.85481673,0.57718086
0.6172599,0.43754032
0.8650771,0.56233674
0.4926675,0.34188902
0.39531368,0.043937072
0.35522786,0.11631951
0.72993153,0.65738577
0.64898515,0.49242452
0.17020093,0.45926282
0.6536651,0.5595581
0.5238202,0.31817418
0.6288448,0.4393772
0.49407595,0.2894517
0.30021092,0.06237956
0.7459816,0.60644877
0.51489556,0.31047687
0.62947285,0.48580557
0.5642361,0.32798165
0.6654675,0.57267874
0.5011159,0.3858886
0.3794238,0.20878875
0.5753834,0.48245415
0.24738699,0.2732503
0.5529417,0.45206115
0.2647305,0.2222783
0.116433874,0.603861
0.60344064,0.3569705
0.84765226,0.4978361
0.115658574,0.665188
0.6668072,0.5135296
0.6600554,0.53139704
0.4368109,0.21328518
0.6057875,0.50784206
0.4096243,0.18439093
0.49264666,0.3193116
0.16725536,0.46461993
0.6844036,0.5874563
0.7448689,0.512293
0.7482093,0.52012897
0.34285042,0.0
0.77129227,0.634795
0.4405276,0.13812667
0.5131557,0.3326014
0.32008314,0.121698484
0.20653158,0.3280488
0.49645743,0.31165737
0.5755174,0.36166263
0.61006206,0.41995266
0.16622622,0.47090182
0.56384677,0.33782062
0.094068654,0.7078588
0.8456657,0.49922585
0.4717334,0.24528944
0.46312177,0.18129514
0.5399551,0.43567505
0.42174092,0.2544484
0.7540797,0.60644317
0.5150505,0.32055914
0.37666264,0.17482243
0.83850527,0.5991719
0.7017236,0.5092949
0.43178165,0.09422575
0.6106285,0.48763737
0.7620243,0.52893686
0.53461796,0.39539063
0.45633888,0.20488647
0.7103499,0.65232253
0.28911033,0.13545507
0.81869715,0.5405095
0.73746186,0.49869063
0.6100923,0.5007758
0.39448327,0.08268375
0.44496936,0.23996738
0.31584528,0.08113632
0.6166788,0.5075809
0.48675495,0.24011388
0.67511934,0.45442376
0.5161495,0.29394415
0.24865107,0.35116825
0.5791233,0.34339425
0.29223564,0.21326263
0.6047833,0.5595497
0.17939664,0.53590184
0.57721066,0.3697022
0.1755147,0.49165434
0.4679246,0.28674403
0.6260803,0.45016927
0.35520992,0.08279982
0.33148724,0.05328109
0.7741234,0.476024
0.47431812,0.33496672
0.78931993,0.6211135
0.5716637,0.41361037
0.6289748,0.5609561
0.4201665,0.21989368
0.2973262,0.13564384
0.7035455,0.5696726
0.6018451,0.44336116
0.8395216,0.47689807
0.28121358,0.23073535
0.7047167,0.58205414
0.67874545,0.5672337
0.35729042,0.05061377
0.86579394,0.5444197
0.38797048,0.14744805
0.60343575,0.47310293
0.43099582,0.2626049
0.55609083,0.45529348
0.44096506,0.2666543
0.4599536,0.2569905
0.18513547,0.54359955
0.24813363,0.23019311
0.37262928,0.19130498
0.81585133,0.5068645
0.5371538,0.30615413
0.78237367,0.6409957
0.6020441,0.54272145
0.40171957,0.12982118
0.81247985,0.50298756
0.5028804,0.23589097
0.4765058,0.24481162
0.6664258,0.4911523
0.49335694,0.32539228
0.834567,0.62450385
0.29756337,0.19688755
0.6594706,0.5791654
0.4903589,0.3504416
0.57240075,0.40878394
0.6951448,0.4854666
0.53649384,0.372442
0.35803342,0.041255224
0.41797695,0.14914224
0.7478117,0.51306146
0.8369147,0.49673542
0.60565495,0.5623583
0.4662823,0.28848502
0.32056427,0.032763362
0.39440256,0.13523957
0.16609661,0.50398463
0.8278976,0.5991525
0.3342612,0.011380587
0.6245767,0.566855
0.87109244,0.5798013
0.6557542,0.58024573
0.25210208,0.28179297
0.68674517,0.5930033
0.59943175,0.41760042
0.5641689,0.40674943
0.23498572,0.42535642
0.14220935,0.545061
0.55476713,0.30130723
0.40937266,0.26449165
0.49392453,0.29397067
0.8916588,0.6167381
0.7071254,0.4546077
0.37486407,0.13776787
0.39111042,0.17453092
0.6735439,0.5940548
0.06771557,0.7782546
0.3847313,0.11184212
0.8427753,0.5945292
0.6402258,0.5916024
0.77592325,0.55556935
0.48447645,0.2419703
0.45006672,0.2224305
0.6507859,0.54543275
0.6191058,0.4463214
0.6677166,0.4987651
0.5004025,0.32124236
0.037933096,0.97913027
0.5788014,0.3885202
0.5010686,0.36457625
0.2600741,0.23428155
0.41634357,0.14883871
0.4034545,0.09294085
0.74656117,0.48778707
0.53458446,0.3936266
0.7812552,0.5176765
0.80079424,0.4916515
0.88074607,0.5011969
0.23626837,0.30614433
0.46320772,0.29385325
0.39276564,0.1427937
0.58675945,0.39090222
0.24274951,0.33394733
0.3852405,0.01754789
0.54613197,0.31012684
0.8033423,0.44514385
0.79750323,0.40914696
0.70525295,0.6023895
0.742776,0.53316754
0.6052954,0.43823788
0.5869361,0.41446772
0.6935753,0.602402
0.78056675,0.5505122
