0.56351453,0.6220357
0.40295997,0.73646396
0.6557571,0.27655488
0.7531488,0.4760252
0.25785804,0.9670321
0.7268942,0.33410645
0.68928504,0.6383412
0.6472068,0.32608917
0.76805586,0.44322798
0.6472322,0.29333997
0.486902,0.30189407
0.720109,0.3197331
0.7681428,0.41252875
0.6788644,0.41121876
0.56620795,0.7684342
0.48038766,0.8008485
0.5618244,0.6667726
0.61711025,0.6694592
0.6477097,0.6626325
0.42868495,0.21714124
0.29602188,0.88175434
0.7145978,0.6544736
0.69165623,0.5752732
0.93798643,0.46485272
0.6148621,0.37169793
0.4611812,0.2962746
0.1290437,0.9571336
0.56575453,0.4069887
0.57504416,0.6912698
0.81246126,0.41323927
0.72857916,0.4558528
0.35099855,0.7579994
0.6431423,0.5189244
0.504294,0.76081026
0.8120891,0.51428986
0.7180442,0.44925985
0.6956991,0.43546566
0.89610827,0.51556474
0.5232727,0.23972459
0.5472997,0.7459511
0.84362286,0.453402
0.90023035,0.44265306
0.75038135,0.47042122
0.83581436,0.55015755
0.13680711,0.9610887
0.5316891,0.37626907
0.67364115,0.51006484
0.5570588,0.69750494
0.66675735,0.62669384
0.83110464,0.60315746
0.8231186,0.45489368
0.6919799,0.62283623
1.0,0.501668
0.74039084,0.56455815
0.78215015,0.55586565
0.50030035,0.77812916
0.46655884,0.78415346
0.5884728,0.24638373
0.67862105,0.3137122
0.71141267,0.5725238
0.6332599,0.5945134
0.5057213,0.21123765
0.47758958,0.32117638
0.69435483,0.64168817
0.7874405,0.6192262
0.79300165,0.51210064
0.30221632,0.8070786
0.7105638,0.45850244
0.48714828,0.679766
0.6261566,0.3735484
0.634307,0.7215545
0.7800273,0.3661078
0.40748453,0.7575628
0.50841445,0.62306714
0.51384526,0.75463754
0.6095977,0.66555965
0.899216,0.52057
0.16421139,0.8978651
0.89785033,0.5070499
0.6912636,0.43243867
0.8492416,0.40669364
0.5919429,0.14702642
0.7249083,0.32671273
0.5424664,0.6641933
0.3330657,0.8906214
0.6046181,0.3202656
0.8510694,0.56702346
0.8395958,0.591053
0.5117494,0.7011725
0.7545223,0.41410843
0.8141126,0.43257144
0.75398815,0.41970742
0.5875604,0.66306615
0.67353755,0.65956706
0.75071174,0.5496942
0.68629223,0.35599446
0.36878833,0.8624532
0.77087975,0.51474464
0.7793626,0.47695842
0.70498216,0.32401118
0.46743837,0.74077076
0.8146272,0.4912672
0.6089077,0.7115054
0.8829153,0.5563138
0.7753634,0.5675223
0.37142852,0.16223851
0.6967245,0.47402737
0.57878894,0.77940565
0.83273816,0.47671393
0.74684745,0.3344621
0.19124694,0.9085668
0.69070876,0.48898017
0.8830144,0.5344419
0.8778684,0.45114413
0.92929584,0.46144682
0.13355659,0.908023
0.47356996,0.8264259
0.4658043,0.7716339
0.6224648,0.66019666
0.8514744,0.53956217
0.44123015,0.18714346
0.5602835,0.6469826
0.7363252,0.5512773
0.51149637,0.80824167
0.87399775,0.5230412
0.7483934,0.5770405
0.26995954,0.9422797
0.35687396,0.79352814
0.73684376,0.6223486
0.41732424,0.24550277
0.4397661,0.7926362
0.6423725,0.28500578
0.46257603,0.70008487
0.6741128,0.39167333
0.78006995,0.34905133
0.6355965,0.32666114
0.6045893,0.35601267
0.7919292,0.40799612
0.8112175,0.4961636
0.5818871,0.5758024
0.7007241,0.29401633
0.8251502,0.4672865
0.2792132,0.78645086
0.7586974,0.6741906
0.7745063,0.44191095
0.54044324,0.16816293
0.88276726,0.5496189
0.73026633,0.5568379
0.93972063,0.46254942
0.9186637,0.507486
0.6205225,0.24573676
0.62145025,0.22829102
0.71502244,0.41682294
0.7752123,0.36663583
0.40974236,0.90477794
0.8214653,0.46897817
0.73034865,0.6286449
0.7257119,0.35061786
0.8791678,0.4328862
0.84468716,0.4466218
0.76817596,0.57855386
0.51487124,0.74370414
0.7582427,0.6721779
0.8239688,0.5701943
0.35871297,0.16678886
0.60646695,0.33312324
