0.6933069,0.50928354
0.40995857,0.5909193
0.26115415,0.4654259
0.36575398,0.38376865
0.44402614,0.5404003
0.35749608,0.710415
0.859974,0.2824874
0.56663436,0.5663302
0.4342241,0.5556645
0.49902168,0.39388287
0.60820824,0.43989694
0.6927506,0.6762248
0.38505903,0.5294345
0.60343933,0.19697791
0.2952625,0.47514355
0.22357902,0.7608611
0.46595064,0.23138331
0.9646613,0.7761653
0.46887565,0.2798143
0.5059504,0.43556583
0.6389488,0.5520816
0.055907097,0.604713
0.052340996,0.7672003
0.43625668,0.2642456
0.14762768,0.7849442
0.53578675,0.47517332
0.60483384,0.46614742
0.4898644,0.6569371
0.3168009,0.5338055
0.45235866,0.36147612
0.6312765,0.53811324
0.79179215,0.36727798
0.63832617,0.5626596
0.63963324,0.5824668
0.3601411,0.5585366
0.42623654,0.46098012
0.5654744,0.317293
0.38713312,0.48230207
0.79506296,0.6901668
0.43225056,0.4282938
0.71777755,0.16531114
0.31009826,0.7191006
0.86573535,0.814789
0.5923088,0.4276938
0.53140146,0.5626923
0.7191441,0.25217375
0.85448444,0.7542351
0.43616077,0.60598475
0.44875354,0.6692298
0.5002836,0.55667317
0.28243962,0.41055438
0.2326087,0.3225517
0.4795204,0.4090363
0.5203117,0.6334
0.57533944,0.66212326
0.42050326,0.69673765
0.75842524,0.55186176
0.053155594,0.5495267
0.2964244,0.5470614
0.30878747,0.49657458
0.6239571,0.13241522
0.3400254,0.7127156
0.6528587,0.2853675
0.41687864,0.5730714
0.36880475,0.41322005
0.23313105,0.71486443
0.91589123,0.6951378
0.8474144,0.6970472
0.22806582,0.72558665
0.35216242,0.5641528
0.2843783,0.40080863
0.13233888,0.6967792
0.18419367,0.7450176
0.23202154,0.69483036
0.34637275,0.5603778
0.62404746,0.46710533
0.28363907,0.501137
0.7220239,0.37318113
0.52676255,0.31836158
0.787221,0.63593376
0.819635,0.57276785
0.1182761,0.92490095
0.46574575,0.53717506
0.52652425,0.6660135
0.22074081,0.52384627
0.34198523,0.22245334
0.41748333,0.55379677
0.3218493,0.47392824
0.85035175,0.40764415
0.39667106,0.31003374
0.15593714,0.71565855
0.53442234,0.38256702
0.23297647,0.6988586
0.2752017,0.77539164
0.6212498,0.4330477
0.23199195,0.48199573
0.26441148,0.6060971
0.6585367,0.44978213
0.60810596,0.5007176
0.4953998,0.65811574
0.80613023,0.6978908
0.50960004,0.1296618
0.81847095,0.6905577
0.68986326,0.31670207
0.87326133,0.66376674
0.7135172,0.571823
0.19896767,0.6897521
0.42005533,0.54791915
0.5895348,0.5843427
0.39231184,0.42590714
0.4458388,0.56555027
0.3343703,0.6192233
0.76826847,0.28959888
0.55073166,0.6432654
0.7929346,0.7303215
0.60896796,0.6004868
0.33443877,0.51415247
0.35832027,0.6582794
0.30240595,0.5782825
0.9830436,0.51991147
0.3794309,0.66564214
0.7813324,0.7079121
0.4159358,0.73358095
0.6055456,0.48649278
0.619976,0.3016851
0.76248163,0.3655011
0.5889964,0.32279298
0.61012685,0.31274885
0.62907785,0.60969913
0.65802616,0.3571828
0.58620536,0.3018543
0.37753767,0.66537786
0.25156325,0.835495
0.7143128,0.5453216
0.31521392,0.5068658
0.28710994,0.6633131
1.0,0.7056323
0.64557993,0.67150056
0.47662395,0.27582127
0.4447026,0.37237996
0.77553546,0.43611377
0.55724305,0.33893248
0.39434358,0.50065696
0.7419427,0.46488225
0.7288615,0.20669585
0.22314812,0.68024355
0.8291584,0.7570044
0.6901261,0.21961474
0.7590362,0.40129682
0.7162522,0.50832677
0.5963454,0.40719986
0.6308783,0.21099296
0.34354,0.7790102
0.46258774,0.37121594
0.41924375,0.39227048
0.16218063,0.76957524
0.36516455,0.5870172
0.8909911,0.6431451
0.3909442,0.51985097
0.61498857,0.27583912
0.06010118,0.79793686
0.79873717,0.5109983
0.24153863,0.8409538
0.55397224,0.36286622
0.80967623,0.5772409
0.45149565,0.6638556
0.5131904,0.5572316
0.34850016,0.8947551
0.65234613,0.11453611
0.4206149,0.40435484
0.5545255,0.5606897
0.49919325,0.5371512
0.092222765,0.7859311
0.5254803,0.74248916
0.4215484,0.39569303
0.26294017,0.49826792
0.38649052,0.31546092
0.34502223,0.47088268
0.5414026,0.62208354
0.59139514,0.5106166
0.52132845,0.41057667
0.888225,0.69700956
0.67644656,0.35870162
0.6720037,0.4669126
0.40611008,0.5559919
0.5559898,0.3081356
0.6160254,0.34507066
0.5341193,0.20521063
0.7282945,0.32902938
0.69475704,0.09039289
0.42876735,0.74375075
0.38867632,0.65017325
0.44749007,0.5084643
0.47538033,0.52610326
0.6326784,0.5389725
0.512862,0.20266896
0.48917556,0.7078994
0.6172294,0.6666587
0.57779163,0.62110364
0.47616622,0.36623916
0.8458628,0.6517383
0.3255892,0.48686585
0.5463143,0.51979125
0.41539872,0.6668899
0.56415004,0.59288114
0.8020401,0.6321765
0.6613154,0.24074005
0.4815694,0.64016587
0.18926828,0.48054415
0.5117498,0.25902757
0.7064464,0.6952719
0.2528764,0.26699975
0.267099,0.4778162
0.84253407,0.31582293
0.74529135,0.60853875
0.20641337,0.95961213
0.6377646,0.4444142
0.31398323,0.27451402
0.6072269,0.34716222
0.567709,0.5477774
0.7809701,0.37712565
0.79439163,0.34012693
0.5118579,0.34960034
0.5497703,0.36157054
0.6851161,0.26806867
0.2519342,0.51456493
0.35034034,0.49666914
0.8614615,0.5193748
0.4382513,0.50115204
0.7238289,0.36932054
0.32677826,0.7150307
0.5065608,0.5737109
0.74722284,0.5034591
0.72832465,0.5048449
0.19977291,0.7639961
0.5970296,0.40560073
0.9156188,0.63519424
0.38648623,0.5727542
0.42594168,0.47876137
0.1432423,0.77923536
0.43607327,0.45295027
0.68486726,0.5632027
0.5605789,0.4257946
0.49322423,0.49265698
0.8472561,0.3145918
0.7059701,0.59657913
0.48023778,0.30560786
0.5099987,0.5925293
0.01121844,0.5397057
0.8396321,0.5357093
0.32153407,0.3080714
0.44928184,0.52119225
0.76208323,0.4756973
0.5487203,0.50082344
0.4037433,0.57993495
0.7514317,0.42708534
0.54177016,0.5892869
0.27793467,0.468427
0.25099495,0.6172298
0.24778333,0.757765
0.66374403,0.5060906
0.2763073,0.62347174
