0.500302,0.5893749
0.7852987,0.36272112
0.6832967,0.8268497
0.82272494,0.4123327
0.5064782,0.4303294
0.7196896,1.0
0.5836482,0.1349624
0.33526576,0.4780763
0.78972,0.8130151
0.48932055,0.12275681
0.6564659,0.29291224
0.38507175,0.48821244
0.34327868,0.49078596
0.61222047,0.0
0.5079396,0.54915106
0.9176277,0.0061745537
0.5002713,0.7164795
0.34217408,0.8128875
0.8055529,0.6606077
0.8318388,0.61325747
0.36816776,0.5151966
0.092274174,0.52965564
0.65687704,0.51390696
0.615241,0.7071211
0.26408586,0.6787201
0.43081778,0.47428837
0.74628437,0.13349813
0.4483212,0.5537896
0.72855246,0.79071164
0.8344868,0.5559643
0.3419312,0.55223554
0.4658519,0.5483413
0.66866755,0.5623558
0.6773254,0.600114
0.386363,0.51682734
0.7979133,0.3933567
0.67947584,0.4248684
0.5128559,0.8608984
0.76037866,0.22423539
0.7008357,0.49750027
0.7899229,0.3557568
0.22305118,0.54223514
0.51364076,0.78046054
0.53425187,0.38841385
0.5740567,0.5785157
0.45866954,0.5787005
0.7766408,0.14072455
0.3282782,0.64203715
0.7110724,0.5999614
0.22765538,0.7081243
0.78102106,0.41543487
0.63031465,0.7752251
0.29289517,0.5602507
0.7446952,0.5607142
0.53669906,0.7269661
0.3680577,0.7431543
0.5940174,0.21375556
0.8720069,0.549827
0.28171593,0.4861629
0.53656644,0.6471057
0.45093948,0.39159977
0.58459145,0.6902842
0.794597,0.24716271
0.4242024,0.5271613
0.863313,0.89236605
0.46358466,0.56570435
0.34474578,0.31490585
0.74172485,0.3653735
0.33431455,0.81816757
0.48375714,0.4140646
0.8384212,0.5034919
0.80530155,0.52117825
0.20372938,0.81130123
0.6167399,0.7435425
0.78577656,0.82490504
0.502002,0.20058376
0.697499,0.18155542
0.3231787,0.6299945
0.5184576,0.1291135
0.3451179,0.64540607
0.9117117,0.3883414
0.7975936,0.5182189
0.9496248,0.42091596
0.7135265,0.6416663
0.3305294,0.6048475
0.34652558,0.73579323
0.40413374,0.058513056
0.37103915,0.6070771
0.40179443,0.54530877
0.8467883,0.6511349
0.813397,0.74648076
0.79135525,0.27436465
0.48089477,0.5273795
0.4134148,0.35645947
0.69818866,0.30244786
0.7143694,0.67558956
0.69985193,0.48425633
0.5372421,0.6544841
0.38658583,0.3337883
0.48146927,0.18806309
0.37549055,0.3689244
0.27706915,0.33538306
0.5437416,0.50298154
0.7570818,0.6931882
0.6794678,0.38172
0.62267417,0.8272217
0.8440092,0.83414227
0.5492523,0.7645231
0.16892068,0.4775973
0.62337464,0.59693223
0.36973566,0.5089169
0.5901997,0.42898646
0.59945303,0.79431975
0.6214764,0.8737803
0.6920046,0.6655206
0.3345737,0.48007873
0.3411306,0.30343604
0.39104113,0.535005
0.6356476,0.44399244
0.8165515,0.33922
0.61111003,0.57933307
0.7941177,0.15283453
0.6545815,0.36614072
0.69631284,0.66805893
0.59759176,0.24388781
0.67103153,0.40220025
0.874597,0.4399819
0.8217333,0.11859599
0.41189358,0.3286105
0.6348948,0.44326425
0.5656187,0.65075487
0.7486983,0.8091944
0.96795756,0.4021247
0.18612987,0.94156826
0.21616791,0.39439386
0.1944251,0.588084
0.40160766,0.56418943
0.5480803,0.6231481
0.52782553,0.26192838
0.29529434,0.3597405
0.6737003,0.7354288
0.63672,0.5413029
0.8927034,0.16585314
0.42494956,0.4472495
0.49931332,0.5791964
0.6796457,0.7243597
0.70705235,0.32841226
0.755555,0.5457267
0.81116796,0.38403136
0.69073373,0.29438743
0.7269983,0.34321064
0.53553265,0.75461537
0.6506952,0.31568915
0.7585579,0.18986858
0.4932916,0.26339862
0.59373015,0.8178877
0.08143625,0.24061687
0.5463891,0.16497114
0.37959102,0.43878123
0.60914904,0.30388817
0.455185,0.7089669
0.5875294,0.50049376
0.7636525,0.34322286
0.45382872,0.123692766
0.7534684,0.46133587
0.39773026,0.6329822
0.24363294,0.6150201
0.36958453,0.36804378
0.6964262,0.6331166
0.55819017,0.10308123
0.13281335,0.8098669
0.26442915,0.67073774
0.48938668,0.7644173
0.42395142,0.32336238
0.42181587,0.41541156
0.48176852,0.37859166
0.7677498,0.44494808
