0.6518179,0.78163123
0.8138699,0.61234576
0.6475184,0.4164147
0.87943614,0.72436756
0.65290713,0.35386452
0.51378447,0.8428516
0.48967135,0.20509927
0.39520562,0.26808047
0.8705048,0.5688409
0.30458888,0.24116197
0.5750575,0.40953892
0.51424956,0.30015796
0.5892831,0.3269919
0.72341263,0.5292813
0.48181048,0.23660554
0.5597545,0.36053446
0.44188654,0.3334824
0.6328183,0.3749794
0.21396002,0.09987629
0.2148617,0.16859423
0.790666,0.48826885
0.6735665,0.37267864
0.83255076,0.64679974
0.4891965,0.20310691
0.6415465,0.3963518
0.23623566,0.17445257
0.45577675,0.24727045
0.2928477,0.16117328
0.1519664,0.09186766
0.7931469,0.44562072
0.60501325,0.32215452
0.5720868,0.42347243
0.4901469,0.30034235
0.3720769,0.23135066
0.7816906,0.5243571
0.3610037,0.13699213
0.52583164,0.27496865
0.86301833,0.73986036
0.7303426,0.40871614
0.6495394,0.35030153
0.46441004,0.30948707
0.84754974,0.5444787
0.12628461,0.09514318
0.6623532,0.35605288
0.4530338,0.2653719
0.66562146,0.42240164
0.61658704,0.33574364
