0.43098667,0.4780153
0.5478588,0.5492723
0.66979885,0.64715964
0.19353382,0.33306938
0.52087206,0.46327794
0.6605208,0.6682981
0.526656,0.41355315
0.63833416,0.6210382
0.7507755,0.5347914
0.30796424,0.29871064
0.28595686,0.3671377
0.5397995,0.5125355
0.276335,0.3312313
0.8181553,0.86479855
0.36071777,0.31117544
0.39277136,0.3834668
0.42146456,0.44196516
0.55315644,0.7223896
0.6431684,0.55958295
0.28748637,0.22849505
0.5170194,0.4168985
0.38586286,0.42733923
0.5001429,0.5111713
0.50497687,0.55252415
0.58591175,0.6883914
0.6164738,0.7405478
0.45833963,0.6035155
0.25826934,0.28828335
0.61679584,0.46770555
0.52693695,0.6135264
0.12538874,0.23498867
0.6366525,0.6234545
0.58977634,0.71573555
0.6238177,0.6204819
0.4961171,0.68342793
0.2554401,0.2939344
0.33643466,0.4358819
0.67017484,0.7473185
0.24719058,0.30055022
0.45126498,0.65545285
0.30285838,0.35332805
0.4825023,0.26829937
0.7089218,0.6604879
0.5726679,0.41494384
0.27353948,0.32353893
0.43603337,0.47081655
0.58492476,0.39164183
0.1873944,0.2878597
0.4509362,0.3143736
0.28871477,0.34689477
0.38325655,0.49059358
0.6459341,0.5807569
0.26312363,0.27041054
0.6502201,0.6026613
0.6592213,0.62429273
0.26846147,0.3177208
0.3029334,0.39150557
0.37815467,0.3897918
0.6838151,0.6415829
0.12490501,0.19419464
0.48370498,0.57257074
0.6146826,0.5464124
0.1874124,0.27779633
0.31434566,0.35215068
0.40822428,0.4084108
0.28365627,0.48629186
0.7185237,0.6155377
0.73194546,0.71468276
0.4976446,0.5499515
0.34143856,0.3817381
0.13368446,0.10676384
0.22191519,0.35076618
0.7020831,0.646204
0.7154601,0.7694011
0.74560726,0.6217275
0.5929768,0.62846935
0.5338207,0.47994226
0.40472117,0.5198865
0.57239586,0.51714456
0.5196638,0.49194717
0.627313,0.5332422
0.34244576,0.40247354
0.51238066,0.41950396
0.57194847,0.52720934
0.5781692,0.5765059
0.15792076,0.2987465
0.5008903,0.65330404
0.8240069,0.7906738
0.27486816,0.13858555
0.89204806,0.8307472
0.42275724,0.438223
0.52785593,0.5237066
0.21556227,0.292249
0.81466204,0.60693085
0.42040586,0.3884933
0.22546807,0.2503514
0.53001523,0.5114323
0.4758996,0.40981165
0.38349447,0.42183667
0.32982582,0.4765641
0.550996,0.6468542
0.24316421,0.2066921
0.69163346,0.6491888
0.30913913,0.30443645
0.29839787,0.2868743
0.68401825,0.5793848
0.31297424,0.32559898
0.33200267,0.5067985
0.35029152,0.46176898
0.12332871,0.18454745
0.7087988,0.79855204
0.6732604,0.64082766
0.52867496,0.51999027
0.26133397,0.2543955
0.45701668,0.49472135
0.779123,0.7532008
0.26152983,0.3239024
0.7280642,0.74680656
0.67377967,0.8346437
0.16084027,0.12463755
0.5108532,0.46514618
0.5047221,0.6444682
0.12001527,0.2381762
0.4116879,0.5524126
0.414443,0.43557298
0.45310676,0.4216555
0.43047142,0.45500085
0.30588952,0.2560859
0.506412,0.457129
0.03353248,0.15473238
0.4375398,0.3783045
0.08236277,0.19529581
0.7109797,0.70858705
0.21964028,0.18841499
0.5967712,0.5572119
0.51894546,0.52114534
0.6342696,0.6372258
0.47856978,0.54694784
0.6392819,0.558259
0.34968367,0.3335945
0.30366865,0.3161096
0.25072438,0.4018328
0.39135742,0.38016027
0.51098406,0.38719654
0.42223653,0.5036613
0.14814124,0.20514375
0.6197103,0.6370351
0.4879198,0.4444107
0.608429,0.5657738
0.5073694,0.606983
0.28277332,0.39207092
0.6954529,0.63728017
0.32695657,0.40766862
0.8666353,0.7786977
0.65464264,0.49780795
0.24364047,0.28948492
0.54636025,0.31408027
0.22666657,0.25415787
