0.5028197,0.74374133
0.6715791,0.22769983
0.49664715,0.34876588
0.39387342,0.41575143
0.5605475,0.26139084
0.80121195,0.1470569
0.45996335,0.42709818
0.53226,0.41578147
0.59534353,0.5122192
0.4549994,0.24887891
0.78144896,0.19704887
0.5048567,0.4360742
0.5373496,0.46449342
0.2458805,0.6963606
0.46252474,0.6086126
0.47838187,0.72515917
0.25923106,0.80253047
0.83343536,0.2792804
0.6393614,0.36436138
0.76682305,0.3628607
0.6751544,0.34789845
0.5995558,0.10297217
0.4243321,0.5126198
0.6631856,0.15778303
0.671307,0.19325146
0.51995015,0.401492
0.6006202,0.4592861
0.72378033,0.19009297
0.6065986,0.36219352
0.56339693,0.3558025
0.08554119,0.7439141
0.32449782,0.620885
0.34394825,0.87981117
0.6016663,0.13090284
0.4497758,0.55563647
0.66437656,0.23122886
0.29833832,0.83815163
0.61919177,0.29341832
0.34659648,0.61335015
0.7824806,0.26763627
0.43800464,0.34647802
0.32246447,0.7612508
0.46210772,0.24038127
0.4374436,0.32993016
0.48745134,0.25781897
0.536335,0.15787505
0.74795365,0.3155961
0.61679405,0.24027728
0.53088737,0.5352171
0.7719341,0.4637052
0.745596,0.2891027
0.33259425,0.49015254
0.5461559,0.3736124
0.7192515,0.12765239
0.81208754,0.14518169
0.43351898,0.38630822
0.5541328,0.3633777
0.35873654,0.5215283
0.6261564,0.16232231
0.84229857,0.32762793
0.7439666,0.21557413
0.9605427,0.12809023
0.50939935,0.19399728
0.5936252,0.10398405
0.66580456,0.10299547
0.3434425,0.6254539
0.42811516,0.28213105
0.45514405,0.23120765
0.51878244,0.2902105
0.61471623,0.56523496
0.76140386,0.24949145
0.7072181,0.40815416
0.15517862,0.7133331
0.17005584,0.8862157
0.3297893,0.72540534
0.872875,0.29224283
0.48523873,0.35522446
0.75637347,0.43453157
0.6901657,0.24163553
0.8318481,0.18802387
0.36879387,0.4651454
0.8759033,0.17497873
0.40877986,0.60213184
0.5042787,0.26989135
0.12690352,0.7669543
0.2134624,0.6805614
0.48039505,0.30078906
0.570035,0.58937645
0.3565227,0.6683897
0.5390031,0.30266076
0.36896554,0.37050706
0.57459533,0.22212747
0.3515019,0.76290756
0.41289034,0.3829346
0.23017497,0.7126451
0.2046588,0.85888517
0.53816223,0.2001207
0.3488244,0.6254725
0.7339103,0.28654945
0.6110867,0.36079293
0.55069345,0.4529277
0.86898273,0.26975095
0.5944559,0.46883285
0.8103067,0.34085625
0.48678628,0.45844886
0.59525895,0.16072416
0.7497521,0.53253865
0.3865305,0.29324317
0.80408734,0.1479463
0.7916505,0.33586374
0.6115755,0.1907137
0.60779846,0.3100915
0.8525887,0.10818014
0.14918968,0.6878261
0.49415264,0.5934399
0.59334946,0.23222266
0.25533503,0.7330279
0.10113429,0.78894895
0.5119936,0.2946192
0.74628377,0.23671784
0.5429042,0.71098405
0.3962832,0.43275714
0.47726077,0.40397483
0.59360075,0.12661959
0.5371419,0.2612697
0.9662809,0.19066948
0.12776287,0.7262683
0.6321328,0.5690429
0.74097985,0.19157705
0.734428,0.4394892
0.23596983,0.69647276
0.56513137,0.66499716
0.8446169,0.35228464
0.33177772,0.36822402
0.6164539,0.2908058
0.76870924,0.16326925
0.5703887,0.1518081
0.7370791,0.1735132
0.59963536,0.3567322
0.57390624,0.28357643
0.46552843,0.16478646
0.5021326,0.18399377
0.7933352,0.06941158
0.6386941,0.2570626
0.5512786,0.21989693
0.6649952,0.36365956
0.48788643,0.10223887
0.20062958,0.8106461
0.47393376,0.18620317
0.6846873,0.25949657
0.6369919,0.37962496
0.76601964,0.13751416
0.7713721,0.35493523
0.5169289,0.37704432
0.65347695,0.17728214
0.86286044,0.337651
0.5381097,0.40026072
0.60616827,0.22178459
0.51348627,0.56444585
0.6409195,0.22908418
0.43743774,0.3732872
0.096077174,0.9522622
0.58185464,0.22489342
0.35695747,0.6707668
0.36713964,0.30183023
0.56769866,0.17050028
0.43304858,0.2499747
0.3021716,0.68512684
0.8239257,0.26731676
1.0,0.25862747
0.58349127,0.3607889
0.5974466,0.2839294
0.56652063,0.18803906
0.68573713,0.20580637
0.45326975,0.20715761
0.6563979,0.16330324
0.58396095,0.5517275
0.17259195,0.94985116
0.3899562,0.39328796
0.57713187,0.39235017
0.51930124,0.5012707
0.15857118,0.64002067
0.28497952,0.54829025
0.15529966,0.85189927
0.5313965,0.5962766
0.4511138,0.4080735
0.6427387,0.4169305
0.6087832,0.27913412
0.46187475,0.43789133
0.7591173,0.16152306
0.7007859,0.20012674
0.22696175,0.67949814
0.42438304,0.51527995
0.7397905,0.19715513
0.11446291,0.7931015
0.9660719,0.21693729
0.34489682,0.6222761
0.50397325,0.6022448
0.51321363,0.4544518
0.6907679,0.14031668
0.20242004,0.6181119
0.45450017,0.50297946
0.6512288,0.5011883
0.3691391,0.35621387
0.5057932,0.584996
0.5405042,0.17748009
0.55346596,0.45731974
0.3960079,0.665714
0.5895536,0.59163445
0.57851714,0.19893532
0.13920082,0.79324806
0.14513303,0.8938441
0.29464975,0.5838855
0.31871375,0.8141718
0.37882254,0.7437809
0.9092778,0.077359945
0.5479717,0.1465181
0.75796807,0.14712481
0.6165479,0.52665275
0.504667,0.44986197
0.73290133,0.010976228
0.42564666,0.31173396
0.47372207,0.40539742
0.37394795,0.34773397
0.3822505,0.4657964
0.4201237,0.5089107
0.40120775,0.48003381
0.3980275,0.5998376
0.656921,0.56074935
0.70436007,0.4421726
0.58771557,0.52575874
0.5769199,0.24791837
0.5309329,0.61975473
0.49466884,0.6075754
0.6224187,0.31750116
0.81187505,0.21683362
0.8551326,0.1488072
0.30024496,0.5346831
0.47236165,0.1592525
0.43747792,0.43620595
0.5968553,0.46929613
0.48543563,0.4723684
0.25347772,0.7098095
0.5567263,0.39505854
0.30571625,0.46943
0.4206709,0.6100757
0.50605214,0.41880125
0.46261677,0.6547621
0.55695075,0.31011572
0.62488395,0.37638205
0.45634088,0.63314533
0.54748964,0.7595325
0.5812674,0.7114023
0.38872296,0.86895853
0.8519086,0.2036028
0.4314813,0.3914022
0.29160944,0.74501175
0.6645837,0.22400959
0.995868,0.14525175
0.53746486,0.13597377
0.49056116,0.22006795
0.66477853,0.3100451
0.82284814,0.1939262
0.44966102,0.32166415
0.34771463,0.7167898
0.60168236,0.16214693
0.31956786,0.5805431
0.3468965,0.56108725
0.5606205,0.43965182
0.4669161,0.4332468
0.60931987,0.38400832
0.61866087,0.13000278
0.6640274,0.0717028
0.5146723,0.5202469
0.69380486,0.21921162
0.3691329,0.3740742
0.15136711,0.8421868
0.5497789,0.44649535
0.85247415,0.21762463
0.40565616,0.55501294
0.5090705,0.21770915
0.40011492,0.46932888
0.61820424,0.3765955
0.5127322,0.3392205
0.5212996,0.55506164
0.49153784,0.28392306
0.55186,0.42037824
0.8401079,0.24328744
0.8707097,0.15637705
0.49089086,0.6966608
0.5092562,0.082468085
0.3673727,0.4080043
0.6803491,0.19927315
0.70133966,0.5900063
0.4796549,0.4445107
0.602298,0.49681464
0.40718228,0.3355025
0.52723384,0.35787758
0.4277684,0.7254302
0.58739203,0.29495138
0.45947844,0.5445296
0.27875695,0.77847224
0.5255863,0.38087785
0.18338273,0.6580093
0.51199687,0.46069705
0.84909344,0.48368105
0.63362634,0.4378958
0.4913297,0.114362724
0.5497668,0.18933108
0.4682981,0.31503406
0.45222503,0.23231117
0.81056386,0.14458317
0.7280797,0.20575033
0.7359793,0.33967823
0.0,0.82594705
0.381113,0.49229035
0.31819564,0.6665296
0.48555982,0.3730664
0.5111618,0.31452775
0.5975275,0.23512556
0.38351008,0.4417743
0.4249473,0.30955088
0.40817708,0.573813
0.6397265,0.27919298
0.8336807,0.19534858
0.5389155,0.49086305
0.3191652,0.5338399
0.2607186,0.51460475
0.74678,0.21382771
0.5564362,0.28615353
0.81998026,0.338217
0.5280669,0.6531452
0.554389,0.60779685
0.4363654,0.34555036
0.7383487,0.15550664
0.74373513,0.1893635
0.483154,0.5473657
0.93876076,0.18949078
0.8009075,0.3747057
0.64211166,0.2890826
0.29309747,0.52539104
0.83727515,0.28848383
0.41117322,0.23491699
0.42696315,0.4389861
0.5861765,0.43645123
0.69240415,0.32699424
0.84913987,0.2781499
0.4885922,0.79122585
0.66949517,0.2804628
0.5270696,0.18647058
0.8917875,0.18622102
0.7071601,0.30027112
0.35693923,0.6551331
0.47743544,0.5188618
0.5913879,0.549541
0.52146775,0.16792752
0.72187465,0.23591647
0.6267342,0.5548316
