0.7264029,0.9293816
0.9016483,0.5722534
0.36857975,0.49773446
0.79186416,0.64276016
0.1756619,0.3390806
0.8301648,0.8706337
0.6569847,0.83062637
0.16643181,0.44295666
0.5475828,0.3758426
0.31450373,0.32580352
0.48952854,0.70389396
0.76031095,0.5899999
0.5185266,0.47279406
0.77957577,0.5354441
0.5438187,0.6466348
0.813316,0.6179899
0.77674353,0.76153755
0.7506655,0.8608489
0.45772344,0.74621356
0.43761757,0.5124789
0.97439396,0.8313586
0.7907633,0.83945584
0.64943486,0.63029814
0.31634742,0.5956904
1.0,0.9267037
0.69148076,0.48563173
0.7022458,0.6457431
0.40320507,0.4205205
0.22144951,0.54331434
0.58530957,0.5376331
0.7728525,0.8927113
0.7712843,0.5834731
0.73201376,0.85326993
0.37502587,0.5066033
0.6104264,0.65019494
0.5907382,0.7479999
0.6170134,0.51449126
0.75775427,0.9365991
0.55889624,0.43651232
0.7396012,0.6812087
0.3149879,0.32196507
0.8586497,0.4944899
0.903835,0.8136291
0.21005054,0.4514039
0.896879,0.57861584
0.02474228,0.24764799
0.26628003,0.39359972
0.55056274,0.6715121
0.7136458,0.6864188
0.40099874,0.54416144
0.70521754,0.5356577
0.48972422,0.31464523
0.62475735,0.6698433
0.9196834,0.7274834
0.82128596,0.64553463
0.5438511,0.49757686
0.511351,0.5514731
0.4525279,0.40831846
0.36192256,0.56914175
0.507548,0.6527304
0.7813511,0.57512236
0.43668252,0.34010196
0.6859796,0.7704182
0.8829064,0.7521901
0.6553336,0.86725575
0.25640544,0.6914461
0.47505918,0.2756767
0.89953935,0.8244688
0.47403127,0.56258184
0.50084615,0.24073589
0.55330724,0.7376804
0.308676,0.29799163
0.4998693,0.45240924
0.29788643,0.64469266
0.25815228,0.64724624
0.7198965,0.74926203
0.7287733,0.69753504
0.5317317,0.5038691
0.50688237,0.62144905
0.4451671,0.66340935
0.15511721,0.24656303
0.4772183,0.5654705
0.6385385,0.4784956
0.8833044,0.6496877
0.79093695,0.8548166
0.7483019,0.773811
0.7049859,0.42933714
0.55689496,0.51803523
0.4961707,0.37528905
0.6108296,0.61198664
0.64018786,0.6524948
0.49655288,0.44111714
0.47833696,0.33355147
0.63666695,0.6404939
0.4033783,0.5637866
0.52251273,0.33478725
0.6091005,0.84700954
0.73491853,0.76274467
0.49733564,0.5344283
0.786853,0.7037833
0.72746915,0.60485584
0.590024,0.7487545
0.19349977,0.49943
0.69395477,0.4330838
0.49882126,0.5172173
0.27199024,0.23591983
0.71365225,0.6806082
0.6608906,0.6272577
0.595081,0.41718528
0.711583,0.3559786
0.29618695,0.37361458
0.3643525,0.33954445
0.8240693,0.7904318
0.75496364,0.457402
0.85309505,0.8110158
0.49738207,0.5687795
0.65577716,0.6225281
0.78873,0.46903795
0.7736179,0.77232957
0.20340128,0.63910615
0.5855375,0.68196666
0.7316855,0.49799913
0.6616756,0.7615736
0.54756534,0.41721675
0.3416518,0.5177129
0.79844993,0.9224457
0.22986177,0.1789501
0.8467497,0.79933673
0.7151873,0.5522968
0.65075535,0.920506
0.71274525,0.52789354
0.64012206,0.5831046
