0.7196227,0.21836016
0.6907334,0.64093804
0.543558,0.5955654
0.8650322,0.19245963
0.8686209,0.20028175
0.7455003,0.460515
0.9251597,0.3223687
0.8134214,0.3382963
0.77514875,0.37725544
0.6306281,0.5461639
0.81527066,0.36372176
0.0,1.0
0.82611006,0.41205817
0.38249418,0.72483605
0.7413538,0.24520318
0.5889553,0.7252416
0.4626187,0.6896366
0.8483172,0.4288557
0.6994011,0.6083026
0.7263382,0.31020802
0.18458813,0.88492966
0.5782126,0.60590833
0.85235983,0.29335985
0.75292784,0.3491769
0.31291032,0.7858432
0.63869685,0.66595626
0.70972115,0.5291164
0.5550929,0.60977674
0.6986031,0.39624563
0.23589809,0.84046704
0.6700022,0.57175255
0.9075019,0.15582219
0.64995277,0.60706466
0.90705365,0.47213942
0.87199545,0.33103237
0.39567396,0.72223234
0.4619086,0.72225296
0.31789893,0.82831484
0.409396,0.8238116
0.7470804,0.220189
0.83758694,0.19551845
0.32983774,0.75628185
0.9707887,0.18237075
0.65643805,0.57444686
0.84475064,0.31238165
0.3184597,0.76335615
0.9062067,0.38283902
0.60397476,0.66147697
0.89518654,0.5046814
0.7441658,0.5363505
0.38370204,0.7390552
0.60259265,0.5768916
0.26777253,0.77386767
0.80477613,0.4853217
0.6837006,0.4762686
0.47952837,0.64275306
0.7880735,0.28026107
0.83298534,0.4988195
0.72731763,0.32222718
0.7266182,0.5496986
0.7676995,0.58080566
0.8049759,0.27730763
0.7412522,0.10561678
0.76084536,0.20031065
0.7278904,0.32840803
0.76574606,0.49238485
0.67895436,0.5377366
0.7729152,0.0942191
0.8792674,0.52941597
0.43806294,0.69375646
0.8906022,0.3973937
0.75066775,0.5408917
0.93228716,0.3030293
0.6967717,0.6003451
0.80539685,0.24194996
0.411303,0.76171595
0.6338097,0.56083906
0.7939155,0.48538825
0.8425197,0.28657803
0.887361,0.22592479
0.8420789,0.28504786
0.8305383,0.54339355
0.54348487,0.7274868
0.73604196,0.5215293
0.74307513,0.56978166
0.68447167,0.54123265
0.57270104,0.6433544
0.8326976,0.17514257
0.67562455,0.57953376
0.6947824,0.21643467
0.9060152,0.36778623
0.6928282,0.27402988
0.8246697,0.23150386
0.5666488,0.6404093
0.78686064,0.2428327
0.7622268,0.49300343
0.7396257,0.210819
0.7482335,0.5374309
0.6716704,0.5919886
0.67061794,0.2834472
0.72710717,0.23545636
0.71527034,0.52777934
0.6945639,0.3234366
0.5418249,0.72143215
0.95663714,0.27719712
0.77268934,0.28061092
0.5584114,0.7238797
0.46724582,0.6952949
0.5833082,0.5868954
0.6295522,0.620054
0.919283,0.1495346
0.42032528,0.6778183
0.78122157,0.030028146
0.8814995,0.13831192
0.76418537,0.50607586
0.7290015,0.5428773
0.7934879,0.48858842
0.87604564,0.16749622
0.8205369,0.2609584
0.89949894,0.23647518
0.62611616,0.6893341
0.8196852,0.30672854
0.93180466,0.23943776
0.82042396,0.1173133
0.82756734,0.29702094
0.77282125,0.38981715
0.82667,0.34305912
0.66866815,0.68201536
0.5873123,0.59862477
0.59293145,0.6171678
0.843284,0.1229818
0.7576513,0.309274
0.036039624,0.95110434
0.818015,0.54907256
0.8060969,0.45367068
0.9213368,0.3074107
0.69531435,0.34868786
0.95930094,0.3152545
0.7380598,0.5136509
0.89778733,0.048811283
0.8731519,0.45519128
0.7984298,0.28409353
0.51914746,0.6363684
0.8664321,0.28557828
0.80687946,0.46513143
0.19748631,0.87319833
0.53858703,0.7121659
0.3963662,0.6861545
0.7458637,0.3960698
0.43384528,0.7021909
0.3330319,0.80587363
0.72419536,0.52514374
0.5809369,0.6257045
0.86075276,0.31852415
0.79375255,0.3093835
0.83693725,0.4975612
0.86331314,0.4041429
0.7820324,0.34722003
0.7381322,0.5652372
0.58956075,0.5729693
0.7296627,0.3624893
0.6366607,0.58869153
0.83611894,0.37927756
0.895214,0.38691628
0.86077607,0.16429499
0.86697924,0.44004434
0.3541198,0.74274063
0.8041075,0.5593186
