0.36546448,0.51259476
0.5593823,0.5045906
0.583755,0.5138384
0.3816904,0.52553463
0.54841113,0.51049936
0.3750362,0.3036117
0.41399673,0.55690587
0.29467827,0.22717075
0.23635344,0.39403638
0.4805929,0.4044247
0.4253298,0.26151124
0.52035344,0.78945696
0.76203614,0.67806304
0.256204,0.033586502
0.54583895,0.3555475
0.32453328,0.34430212
0.730153,0.68033683
0.49759936,0.2699973
0.65341794,0.6242204
0.4372732,0.55969834
0.8273776,0.6844732
0.5885382,0.7108382
0.6161205,0.61437774
0.5336036,0.6790033
0.4209764,0.25129205
0.28869468,0.5235286
0.71115375,0.77118117
0.38575837,0.5558131
0.28970486,0.6335531
0.3005661,0.16899826
0.03529756,0.37137124
0.31272584,0.23508486
0.6328575,0.6478113
0.4552661,0.72107184
0.6693688,0.387305
0.59493166,0.33143073
0.35758448,0.42962277
0.53988963,0.5653003
0.6326759,0.5242644
0.2973172,0.50072193
0.76681095,0.47148895
0.32734674,0.411513
0.5274086,0.4220157
0.21560115,0.1659693
0.32240495,0.33991513
0.5773394,0.56869686
0.50862426,0.4436585
0.43296084,0.15019001
0.3349138,0.56218284
0.25390783,0.11359958
0.29777104,0.3254152
0.37771246,0.412496
0.51945233,0.28078845
0.83397514,0.6032217
0.37558335,0.62627393
0.43396488,0.4641816
0.5566269,0.9338599
0.7268903,0.7203165
0.16225152,0.26367536
0.7002906,0.716264
0.54860616,0.51240295
