0.43902147,0.58063084
0.61807036,0.70260096
0.54142445,0.72452456
0.56573,0.6246714
0.56267655,0.76472837
0.4712299,0.5277278
0.6877996,0.8006492
0.16829492,0.10287463
0.1808195,0.3391314
0.059641004,0.11789157
0.44234812,0.26720336
0.6327034,0.898913
0.6369986,0.38329324
0.6119736,0.6778546
0.3889289,0.6287298
0.3543123,0.4541468
0.40862298,0.25126594
0.7527211,0.44407675
0.45306948,0.22403161
0.2656624,0.4957134
0.82935166,0.65177363
0.55059534,0.67710465
0.28891492,0.4086674
0.5097209,0.70797765
0.36179385,0.30776668
0.7420873,0.77619416
0.6777602,0.8510405
0.39913025,0.36367753
0.40721467,0.3809677
0.27248803,0.7382848
0.76664484,0.71020347
0.19166939,0.39592505
0.64954233,0.3991308
0.37176386,0.15003695
0.62618077,0.7328901
0.5935188,0.54410946
0.44875523,0.5095689
0.611114,0.6124539
0.15160936,0.3976995
0.49167207,0.6588848
0.4226409,0.40645808
0.48614502,0.77504116
0.36052868,0.2827821
0.19727631,0.33837777
0.6411984,0.4259504
0.29768473,0.330885
0.35965693,0.42538807
0.78162587,0.43157068
0.2961184,0.4060064
0.55227494,0.7787887
0.3046857,0.52922726
0.5075981,0.4646833
0.39225206,0.36687207
0.613414,0.32579732
0.33144802,0.5078419
0.38230628,0.50736403
0.26809502,0.482585
0.34308922,0.2229711
0.77523386,0.45237005
0.18769516,0.27187678
0.13565879,0.34632573
0.63129914,0.7057579
0.44531643,0.14586139
0.5599962,0.6838937
0.43921936,0.13475749
0.11279067,0.3647808
0.5509263,0.39197522
0.35376528,0.4469153
0.08449433,0.2233616
0.29527497,0.24249782
0.4692332,0.72529596
0.3862815,0.6145307
0.5337662,0.3579736
0.28575078,0.45700496
0.5494238,0.68240553
0.82480234,0.7357072
0.38733327,0.33042708
0.8188435,0.60030824
0.6772541,0.7354494
0.34066635,0.5493398
0.39768815,0.2726699
0.27247098,0.54266083
0.6374502,0.58919156
0.81310487,0.2560022
0.36174545,0.6461901
0.35231024,0.32457757
0.4283406,0.34889957
0.19764408,0.51219267
0.5475214,0.622478
0.21302395,0.3099232
0.23135248,0.25245357
0.33862832,0.2824809
0.39510062,0.517486
0.44371486,0.47039154
0.4303105,0.5079403
0.48392132,0.45203504
0.33710667,0.6512958
0.3964499,0.52231723
0.50122035,0.50711775
0.3041728,0.23846969
0.82048225,0.8371761
0.5917941,0.3973374
0.5650065,0.6592506
0.49457857,0.7060436
0.5997139,0.73055774
0.2909006,0.40383375
0.4408123,0.6772136
0.667607,0.5651289
0.5874527,0.5599688
0.25082275,0.34992924
0.8842045,0.6998205
0.3550745,0.4889611
0.27559966,0.6417852
0.31868184,0.41841403
0.75395983,0.39781013
0.17274775,0.44566885
0.5532636,0.8126524
0.3607177,0.64050126
0.4678483,0.60371864
0.5279586,0.5426463
0.74136645,0.7886402
0.29949898,0.3687809
0.35355687,0.65293103
0.30028802,0.48599556
0.7912838,0.5810455
0.66018814,0.48270354
0.48375472,0.6839116
0.21078789,0.50882024
0.39314952,0.6079191
0.3267456,0.42823613
0.32223552,0.4997004
0.37207517,0.6505595
0.46303332,0.6364779
0.675498,0.7632258
0.39363605,0.4650705
0.37717462,0.4332577
0.63320357,0.51157755
0.67653656,0.9772871
0.58334684,0.3965797
0.50907505,0.30708265
0.5916625,0.6705941
0.6785019,0.68514514
0.47826162,0.41314447
0.3150552,0.66137904
0.73420215,0.6415224
0.47510505,0.43577334
0.6248959,0.5179668
0.59903634,0.5062742
0.39193952,0.47194108
0.6460481,0.39854014
0.29505488,0.5206683
0.46892703,0.68940544
0.67537737,0.45583656
0.48630095,0.477164
0.44363534,0.4810732
0.28146774,0.4568941
0.8901254,0.43768224
0.43742526,0.70620203
0.46541822,0.29915315
0.50636435,0.5591605
0.7226258,0.6018858
0.48695403,0.6667126
0.43516576,0.6421927
0.30647132,0.4652779
0.3264689,0.43980247
0.38868383,0.67587453
0.46316528,0.6469106
0.42626306,0.73805314
0.61331725,0.6420058
0.6001583,0.5140236
0.1502622,0.22876996
0.51615536,0.63098353
0.23346433,0.41538116
0.30246496,0.3237046
0.66442704,0.30311608
0.6275506,0.6071475
0.66972107,0.40259573
0.41431272,0.73458284
0.73722064,0.56183535
0.61954373,0.42543212
0.4001659,0.58098537
0.49602193,0.6580401
0.4282772,0.34012464
0.70225334,0.45441937
0.5355145,0.2217311
0.38901886,0.44657952
0.94905454,0.8443484
0.45572478,0.71918154
0.75996894,0.5465517
0.22560051,0.14656623
0.2607852,0.48169133
0.31731394,0.419265
0.67000926,0.7013944
0.4557215,0.6322167
0.3514456,0.26619038
0.5527771,0.49543077
0.53559464,0.5945006
0.49683037,0.6262239
0.53910094,0.5030776
0.38469392,0.39760852
0.08811621,0.19349846
0.534592,0.6338165
0.4724486,0.53895533
0.5882487,0.5068961
0.60949296,0.5617202
0.85134447,1.0
0.49663275,0.26467395
0.4748441,0.6975678
0.4512802,0.36622885
0.6274396,0.649175
0.58975714,0.85077786
0.488515,0.35368177
0.8226721,0.684345
0.44384384,0.59512675
0.7519947,0.57839483
0.38068986,0.43546316
0.7644309,0.67317265
0.3602763,0.64716834
0.25375697,0.46695492
0.37856445,0.36412826
0.32913128,0.67870563
0.40620583,0.30365822
0.37787172,0.4606241
0.42403215,0.34530464
0.35920152,0.34131458
0.26969767,0.32770553
0.5341704,0.3324281
0.7312909,0.41207644
0.43751612,0.65646315
0.41312656,0.50239354
0.5315841,0.31708193
0.5280934,0.4577854
0.55801034,0.53537613
0.7445747,0.44627416
0.55006474,0.75112075
0.31669927,0.55056155
0.58269143,0.6762846
0.72437716,0.48907295
0.4130616,0.63516444
0.48067293,0.34504205
0.7761724,0.62844557
0.6476809,0.51836765
0.2704093,0.29971373
0.59387445,0.3277833
0.5241408,0.61823815
0.64007115,0.47891456
0.3743819,0.62084645
0.41587752,0.7876749
0.34698406,0.5020542
0.5658818,0.7789948
0.26589072,0.44932333
0.5701331,0.42432564
0.391185,0.5629949
0.5798699,0.78123695
0.33348912,0.4648163
0.39600548,0.3736401
0.20515317,0.28302306
0.34040043,0.3914224
0.42313305,0.36113483
0.41535786,0.8165218
0.64434296,0.6033101
0.49007192,0.63017195
0.3412025,0.30324003
0.36707965,0.51214033
0.96786517,0.8663269
0.80380976,0.5330933
0.21906585,0.4401685
0.34930313,0.7081827
0.6839384,0.7152423
0.44322127,0.4066513
0.5583943,0.72405565
0.34954554,0.5944988
0.58545995,0.6608062
0.41111934,0.22106838
0.5438972,0.68352205
0.14453195,0.36338595
0.24315497,0.47913328
0.6816817,0.57734525
0.32403672,0.6122732
0.6696789,0.5810036
0.76882374,0.4471118
0.58845097,0.80762
0.31084028,0.3512791
0.25105283,0.4009912
0.25275305,0.72263706
0.5469712,0.57608736
0.47229663,0.74866295
0.5911173,0.51877195
0.12123615,0.22818375
0.20766215,0.18381558
0.4961719,0.50202787
0.6650397,0.4030869
0.6504021,0.46494102
0.2974497,0.33467162
0.3600683,0.6414659
0.74846756,0.65174884
0.3869836,0.40999204
0.5965679,0.65713257
0.24010453,0.3269372
0.5484478,0.5338574
0.4339186,0.34073538
0.5082306,0.64601845
0.25374812,0.3354523
0.37974593,0.4974538
0.3217446,0.6841317
0.83311206,0.4440513
0.40542442,0.06080911
0.102082714,0.26332152
0.6545459,0.40242514
0.52603734,0.39830583
0.6013007,0.59882313
0.5138597,0.34469768
0.56787443,0.8503147
0.330674,0.38194335
0.3830559,0.49707955
0.57766885,0.4619907
0.43649822,0.50306344
0.4918434,0.5325132
0.5107943,0.47071388
0.6113445,0.5474233
0.50935036,0.51054573
0.60179496,0.75236803
0.8637014,0.8851758
0.42905378,0.13750969
0.24535999,0.44987503
0.197717,0.30920276
0.44913545,0.54754573
0.32072252,0.539515
0.7427272,0.64641005
0.45388776,0.76785666
0.52161217,0.48820832
0.3193799,0.29396942
0.37285244,0.4509068
0.35897085,0.37976712
0.4074274,0.55243534
0.431194,0.5201348
0.48719573,0.42904857
0.5900848,0.7201609
0.80841416,0.65016556
0.4080931,0.5448025
0.742069,0.7202704
0.61079144,0.6404345
0.25573283,0.62306833
0.26409525,0.59787375
0.3923978,0.30441746
0.29030755,0.115944095
0.74065405,0.66895086
0.58546764,0.4387486
0.36378822,0.45940498
0.48006958,0.6904906
0.6343764,0.7037743
0.7316987,0.4031104
0.7293924,0.6132483
0.75240344,0.52566063
0.5857594,0.471533
0.48628843,0.18767376
0.5246856,0.63845444
0.5589474,0.51566243
0.38944507,0.3822183
0.74935657,0.61691296
0.7673495,0.61958665
0.41085792,0.48430997
0.42639753,0.8026453
0.78480554,0.66279244
0.3555626,0.5510737
0.19203207,0.6006115
0.3295667,0.63669133
0.3908836,0.72224456
0.9012038,0.43396574
0.407918,0.78099585
0.35439405,0.6383624
0.6622796,0.1440951
0.30502626,0.5296779
