0.2723104,0.55899143
0.5156046,0.6594141
0.5417941,0.5586502
0.22168107,0.46793607
0.4149781,0.56604606
0.20557873,0.41234356
0.5874252,0.7128901
0.23137188,0.333477
0.34437594,0.67507684
0.52374226,0.7271291
0.57616895,0.6966848
0.296745,0.5020572
0.3347053,0.47686
0.094826415,0.4108846
0.3853739,0.24362263
0.37627196,0.42905274
0.3135374,0.7537919
0.70070785,0.7864632
0.31529143,0.39174873
0.16997634,0.3336853
0.45963055,0.62919515
0.6878227,0.72625816
0.5799872,0.80569357
0.52193207,0.69449246
0.51530826,0.7066526
0.15535878,0.36908877
0.38337186,0.60653746
0.2981993,0.635626
0.08539243,0.422698
0.40394792,0.27452818
0.19493875,0.619075
0.49658084,0.6585208
0.38800353,0.69670266
0.6859019,0.6676342
0.44696087,0.6726135
0.64245176,0.761822
0.2169134,0.4873692
0.3264767,0.4752108
0.29590005,0.50640255
0.45312366,0.7032071
0.32690513,0.6818148
0.46333122,0.5479381
0.88583004,0.9995866
0.44211355,0.75785226
0.52279454,0.70548916
0.070782855,0.5455633
0.5453099,0.75994694
0.516881,0.806694
0.10040398,0.44567502
0.09628211,0.3373321
0.24561304,0.2273483
0.4306582,0.77330005
0.19213527,0.5330776
0.37686858,0.72335625
0.38359448,0.7098538
0.3987755,0.6757626
0.2896358,0.39796343
0.4626988,0.6272321
0.4378073,0.7029325
0.47740158,0.6511981
0.35714337,0.35403234
0.43112147,0.67911434
0.35644147,0.6889655
0.72142535,0.73073566
0.38442755,0.676464
0.2625729,0.5624499
0.237636,0.5396229
0.4538315,0.7426287
0.053554785,0.5362888
0.55452126,0.6960725
0.45173162,0.59164643
0.2526811,0.18944918
0.2474287,0.49624124
0.53114474,0.90698373
0.29133093,0.4581084
0.26862195,0.50357366
0.14929421,0.55780137
0.5662626,0.6250265
0.4092025,0.52096945
0.57230574,0.6458866
0.35843003,0.45853534
0.28466395,0.40093878
0.12984449,0.3656602
0.35143337,0.42330137
0.21893787,0.35439673
0.3050664,0.26293865
0.6172177,0.7343989
0.41006353,0.40765288
0.20036204,0.2704235
0.24387619,0.5078228
0.38332498,0.49122584
0.7833503,0.8998778
0.57683057,0.7260065
0.106982045,0.38555697
0.34410208,0.69914937
0.55922705,0.84885824
0.22434393,0.41085038
0.10282204,0.53399986
0.8858203,0.93047214
0.34625667,0.5545168
0.13338433,0.50366217
0.9343167,0.90834594
0.7920224,0.7940219
0.35852778,0.6388383
0.47253755,0.72650355
0.57310426,0.7579631
0.50880396,0.7551575
0.38982886,0.5921117
0.51471156,0.77201676
0.54939556,0.7769933
0.5648793,0.6920419
0.59513867,0.74839705
0.23043539,0.42841813
0.58415794,0.8093713
0.89644474,0.94511294
0.33245403,0.59434074
0.078322805,0.52341187
0.35304996,0.7223518
0.2558107,0.31345525
0.5329132,0.8792195
0.58523196,0.6293468
0.31908578,0.69368285
0.2753471,0.57879454
0.18430372,0.5226394
0.3057424,0.49242017
0.20077085,0.4328164
0.22466809,0.45452535
0.30594015,0.43081194
0.29555422,0.4920998
0.63611376,0.7395909
0.8191374,0.8644638
0.29864115,0.54452085
0.3955998,0.4727789
0.3681749,0.1455432
0.096896015,0.41594306
0.20898338,0.5245517
0.1298472,0.48391238
0.837644,0.9303877
0.33911005,0.60456884
0.18653014,0.42215714
0.45839196,0.5991998
0.86035645,0.9502531
0.73464537,0.68514043
0.7402435,0.73064476
0.31777984,0.22448927
0.2750259,0.37798923
0.33411238,0.7240134
0.23391184,0.58271295
0.3667767,0.62630206
0.7224868,0.7805466
0.5123045,0.64623624
0.6358463,0.75441414
0.39601782,0.5109029
0.15555286,0.43619674
0.1538363,0.40343052
0.27403694,0.49817896
0.20055968,0.48887724
0.69620806,0.8647631
0.07107959,0.4316086
0.43469337,0.68850756
0.43725675,0.6197556
0.2075536,0.30754858
0.1770657,0.43840098
0.2727739,0.53195715
0.46475825,0.7048905
0.5367182,0.6341229
0.4115301,0.6554442
0.4251416,0.7434979
0.6582984,0.8826068
0.4683933,0.6507159
0.40176612,0.7106733
0.5112477,0.74739444
0.29471803,0.44044307
0.19941969,0.57990646
0.3575375,0.614233
0.51238614,0.7337323
0.20201528,0.2677181
0.27488023,0.6286192
0.49562547,0.65401053
0.62502015,0.76857907
0.09202871,0.3859372
0.32096395,0.43168005
0.4518868,0.6703728
0.15355897,0.26592302
0.25688243,0.4856047
0.312836,0.36929968
0.11501701,0.35642692
0.78026104,0.8794455
0.7276484,0.8105555
0.28526598,0.61713976
0.4101774,0.35534167
0.2722381,0.4135484
0.39972904,0.6472066
0.4842053,0.7054963
0.20936702,0.54921925
0.59543097,0.7236693
0.47864354,0.70853037
0.789898,0.7763744
0.15896857,0.4431418
0.23443489,0.3793419
0.24633881,0.6671675
0.5530309,0.69152653
0.683318,0.82843614
0.6479082,0.661725
0.19788653,0.58439565
0.12435436,0.2716379
0.48963585,0.7203688
0.60188043,0.73842365
0.067512676,0.42678615
0.37279332,0.49620953
0.3594211,0.574676
0.3452864,0.6048221
0.19213633,0.37180397
0.24370947,0.5571316
0.2571961,0.4606781
0.43739423,0.5458263
0.31920835,0.6413616
0.15519606,0.47240007
0.31739166,0.61674637
0.0071691996,0.39986014
0.41033062,0.7008116
0.28099164,0.5159929
0.23753217,0.6333265
0.43110317,0.64734805
0.13104044,0.32431006
0.20613246,0.5240645
0.8512637,0.7864206
0.68176955,0.8284389
0.6910218,0.7274419
0.34822553,0.6316462
0.3291857,0.60961217
0.06764516,0.44888005
0.78791744,0.92799324
0.13509741,0.47632152
0.35413602,0.4521115
0.36521962,0.6568151
0.65303844,0.6491342
0.6656482,0.8397424
0.5575882,0.7440803
0.4645696,0.6508271
0.4065573,0.20423733
0.30689973,0.72540635
0.44867066,0.67184883
0.37725636,0.5532031
0.21235006,0.42524326
0.2757404,0.5651463
0.26344678,0.6244947
0.5682398,0.77631587
0.30367973,0.5946822
0.607631,0.68847626
0.22679728,0.6261262
0.35101762,0.6802692
0.3364975,0.55793697
0.58152294,0.64307237
0.522591,0.73993605
0.25923225,0.3417075
0.6573288,0.6904071
0.4191967,0.4380848
0.23772934,0.47128117
0.37103721,0.42452064
0.49219885,0.6682623
0.36190593,0.70579
0.5706713,0.89047176
0.28238177,0.69601464
0.22324336,0.3553248
0.3486713,0.34809363
0.25609058,0.49011487
0.29988304,0.5743131
0.20446965,0.48531786
0.31988344,0.50709355
0.31989196,0.54310703
0.24592984,0.492445
0.7693756,0.80117226
0.39156157,0.13887167
0.5759731,0.95709294
0.28843215,0.6159636
0.7507699,0.7295489
0.14323072,0.53876567
0.49120063,0.71496576
0.39551684,0.6980536
0.3090007,0.5396997
0.5992277,0.7523791
0.5368164,0.70753163
0.2900364,0.34872895
0.608035,0.8081719
0.20553489,0.542049
0.27843392,0.5056388
0.5337424,0.6199156
0.2845862,0.63471913
0.39769602,0.62337786
0.40022203,0.58929247
0.22984767,0.45640564
0.6982085,0.71609366
0.43517625,0.55971307
0.36167887,0.5373064
0.28291577,0.6410196
0.11613231,0.40128297
0.5151689,0.8268748
0.22658783,0.59434664
0.24728829,0.4361208
0.72704756,0.84902775
0.48097053,0.67047477
0.54922175,0.5608585
0.56226397,0.8220016
0.8098779,0.7720904
0.3187586,0.24159192
0.32645175,0.6754616
0.44898912,0.7209894
0.3414895,0.5592121
0.3302251,0.64175624
0.31298998,0.3978208
0.34796765,0.6137776
0.28273004,0.50790626
0.27847946,0.37456954
0.6255176,0.86402243
0.5842591,0.6790834
0.41045249,0.6050447
0.7555467,0.89455545
