0.6754753,0.6734505
0.37784097,0.24792737
0.35164395,0.15677103
0.5047077,0.68435764
0.50390714,0.5468916
0.39150926,0.5061027
0.7720577,0.86322314
0.36860597,0.51722205
0.32906076,0.7828984
0.7744323,0.80453694
0.75112957,0.43880627
0.18363786,0.2008956
0.42838627,0.29104796
0.7100275,0.5627707
0.43420967,0.60347736
0.5204046,0.64480406
0.57579476,0.6280384
0.5486554,0.3654086
0.6228599,0.4860936
0.62862647,0.6459182
0.62335724,0.45621285
0.9363989,0.7176903
0.4793503,0.4100479
0.4538353,0.46631217
0.61462396,0.37407953
0.3051164,0.105225384
0.78925204,0.16737261
0.82612383,0.8281657
0.37845775,0.4451127
0.5550136,0.49340582
0.46613058,0.49650407
0.46156815,0.46990457
0.86995566,0.63393086
0.669779,0.551268
0.3562721,0.36627242
0.70349723,0.8208026
0.21592157,0.7390164
0.15666479,0.20503418
0.44464427,0.39320806
0.61498576,0.16741647
0.7610607,0.83867323
0.71825695,0.7793542
0.56303596,0.64152867
0.30418652,0.60882926
0.48009646,0.6072595
0.4074998,0.2679774
0.40189695,0.705408
0.2656238,0.19112657
0.5264373,0.16507249
0.6981223,0.23232262
0.31580436,0.5046515
0.40294778,0.428349
0.40468544,0.44949836
0.3381037,0.68021226
0.4204421,0.502377
0.6558831,0.6303821
0.76919496,0.30151442
0.4233331,0.50352293
0.38167587,0.65474015
0.7893712,0.7329179
0.12653546,0.40501705
0.47986153,0.62646556
0.23948929,0.45331177
0.42437342,0.8298192
0.7306412,0.47049403
0.22239156,0.33600578
0.64244866,0.7762055
0.47323775,0.6202784
0.7950418,0.5299007
0.28563964,0.5878352
0.67775846,0.69868565
0.73132086,0.75983447
0.5091071,0.59473294
0.47399086,0.5730926
0.67471594,0.6472663
0.6327089,0.38208935
0.56894165,0.74917924
0.66197276,0.2840263
0.5706068,0.8171932
0.4897214,0.6276065
0.5598786,0.7195334
0.340978,0.6226213
0.45337167,0.39727873
0.5804102,0.36583725
0.39311624,0.44511908
0.7956083,0.7102309
0.3989297,0.7327493
0.2539824,0.43589136
0.21436988,0.29761878
0.7440111,0.46627066
0.34066525,0.36192057
0.5346946,0.22299163
0.60895276,0.5093924
0.73321456,0.7040237
0.46066627,0.40584746
0.22567725,0.09338503
0.6814447,0.35052428
0.3321312,0.43657595
0.6396214,0.36654487
0.23740236,0.22592561
0.8402988,0.7973195
0.32445815,0.778885
0.6410859,0.6488795
0.48861662,0.6824772
0.462571,0.39293662
0.45684457,0.28102982
0.040167592,0.16965082
0.3935732,0.45152208
0.3924261,0.6638936
0.4416238,0.34031028
0.74266976,0.72828513
0.37274185,0.14386891
0.34290847,0.45611292
0.49380717,0.45865744
0.28947666,0.14623079
0.93807375,0.675054
0.4178276,0.8755739
0.47243065,0.59518486
0.40107524,0.15667991
0.69893175,0.4095911
0.754595,0.56360424
0.8869288,0.5702196
0.48207626,0.76473933
0.5098382,0.62764657
0.23768048,0.68902665
0.6409117,0.79502565
0.63690394,0.003903583
0.61615235,0.05346808
0.73152053,0.61524355
0.4826584,0.7557654
0.26256493,0.6359176
0.5481001,0.5823815
0.40200308,0.4244059
0.4007267,0.22596662
0.5712328,0.69226694
0.47974482,0.79892796
0.35033897,0.84905237
0.4597582,0.6012697
0.68628144,0.6879145
0.4735445,0.37786925
0.56534106,0.7534078
0.28414974,0.3278182
0.701512,0.8908538
0.18781026,0.18619101
0.51920605,0.3797266
0.45012417,0.6061961
0.43960956,0.72003263
0.21050976,0.7344437
0.52450114,0.6976935
0.6884382,0.54085976
0.31440747,0.29790685
0.45333907,0.6496198
0.60214293,0.4139416
0.37430838,0.3992533
0.5543684,0.64851373
0.40363857,0.23299685
0.4891313,0.3340427
0.5825534,0.5051286
0.71440506,0.25605506
0.14820792,0.1750078
0.66308135,0.3453854
0.518765,0.80524063
0.5149919,0.585359
0.7470339,0.65373653
0.34519604,0.50102216
0.32491916,0.35122693
0.4787757,0.16671127
0.73922884,0.35778013
0.4704548,0.43590668
0.39070538,0.530937
0.5941951,0.651029
0.22833249,0.49570367
0.54676294,0.58803076
0.43323913,0.5972728
0.67318594,0.5684736
0.32658607,0.5185923
0.38664287,0.548012
0.56489825,0.6685245
0.46164232,0.46256384
0.6840882,0.5396734
0.5794172,0.28587127
0.61855143,0.8151365
0.43036926,0.38356122
0.30296803,0.14708404
0.3769184,0.70478946
0.6635308,0.04810457
0.609515,0.63116366
0.5556375,0.62438697
0.36463204,0.3409214
0.41772798,0.40495053
0.529546,0.18006982
0.34863922,0.4355325
0.34868237,0.54584885
0.7735197,0.7155956
0.71199673,0.67139757
0.48357716,0.71475685
0.8286168,0.37758026
0.8730995,0.87048566
0.5512044,0.69582313
0.64152974,0.56965417
0.36346382,0.4277495
0.35147431,0.565439
0.54789454,0.0525515
0.3998216,0.4512292
0.13238232,0.27385727
0.31032035,0.766163
0.51527584,0.7946936
0.6047377,0.26819474
0.5359372,0.79983735
0.66149807,0.31075567
0.54832566,0.16222742
0.52326953,0.63867044
0.4461256,0.68344396
0.48044863,0.23314843
0.6216468,0.6108782
0.59320945,0.7358885
0.47820535,0.18902749
0.9820115,0.7962504
0.5288134,0.7616134
0.45870206,0.36013326
0.70808727,0.8500244
0.17237903,0.42062166
0.32893673,0.19159064
0.52662206,0.45267022
0.9227627,0.5656172
0.61801517,0.67951685
0.8039107,0.5195294
0.5225954,0.26428902
0.31258643,0.62491083
0.37023243,0.32897034
0.5214092,0.49123403
0.55673903,0.75669473
0.4289064,0.7573693
0.5333371,0.06908143
0.34450275,0.23669851
0.7191068,0.72619385
0.6028855,0.26590937
0.19328591,0.39476544
0.2946631,0.21000133
0.47881,0.3307295
0.5287155,0.44853646
0.5036662,0.44381064
0.4889497,0.69340366
0.90885425,0.862438
0.5514662,0.63362783
0.51896507,0.49122682
0.45910153,0.6566767
0.73825884,0.31157833
0.49564764,0.42584
0.55420923,0.36224318
0.70152926,0.50749046
0.542081,0.44239187
0.5907426,0.106422454
0.23873922,0.23367678
0.7217772,0.3852008
0.70526385,0.44672364
0.59403145,0.47389746
0.34297192,0.6933748
0.60230654,0.61840075
0.7606932,0.77501714
0.62591225,0.59630966
0.22003172,0.4633589
0.55377525,0.42144805
0.44431463,0.5707173
0.6840795,0.5694043
0.28454286,0.34866282
0.7822739,0.68743086
0.38134944,0.36207703
0.37779444,0.3401766
0.28788203,0.48517016
0.444188,0.9053388
0.1986943,0.14263986
0.57927614,0.87833023
0.031806447,0.43581033
0.6607565,0.7061294
0.27959314,0.343559
0.529851,0.47407082
0.45630845,0.751064
0.5656072,0.5332539
0.46680912,0.7198581
0.4137005,0.81347555
0.62779915,0.50747716
0.6032827,0.75698084
0.5953325,0.5185546
0.63439,0.4621355
0.54980844,0.44690147
0.5185461,0.40569657
