0.42704841,0.3143371
0.47879344,0.4787536
0.5888537,0.7870446
0.37979087,0.45936126
0.14934945,0.3721005
0.5634204,0.5368386
0.17333677,0.14517704
0.7485061,0.47569403
0.2805738,0.1157276
0.38215622,0.36164728
0.624917,0.33831725
0.5165072,0.58982664
0.38855937,0.36181626
0.46499136,0.52520007
0.4190052,0.61043483
0.6611682,0.6248504
0.51169074,0.4932289
0.6551285,0.8213165
0.61481065,0.7471007
0.6850418,0.6219969
0.72811866,0.643679
0.8651999,0.85818624
0.28503332,0.17332807
0.43970627,0.3444046
0.7019975,0.59665716
0.5952434,0.6449995
0.11814524,0.14232618
0.65113956,0.80739397
0.44099557,0.5701874
0.47232208,0.6459076
0.37616754,0.38803875
0.6625541,0.7786034
0.683835,0.52883613
0.4049628,0.58998764
0.15615572,0.2709745
0.70737785,0.49197048
0.34007323,0.44215727
0.37644204,0.41431615
0.50040144,0.6606226
0.49693653,0.5863221
0.4541392,0.47675344
0.6052575,0.59585685
0.5324964,0.5728962
0.392202,0.4711165
0.47685537,0.41087642
0.9166572,0.92100763
0.37513047,0.42086807
0.0013771602,0.03229382
0.10555206,0.20271303
0.21270764,0.22877167
0.7234624,0.88419783
0.6431789,0.54913974
0.22827345,0.261307
0.43883553,0.4219707
0.21265723,0.26900265
0.38843277,0.4108281
0.43322325,0.52447325
0.37686116,0.5036706
0.5225447,0.5644264
0.43576914,0.10636207
0.7334357,0.93470573
0.20014241,0.21411625
0.68340504,0.77299416
0.8144887,0.6692138
0.38617444,0.32539308
0.6907854,0.6443581
0.43536246,0.42830145
0.8772991,0.673785
0.33570334,0.20939349
0.29476562,0.6114341
0.26172346,0.18759117
0.515306,0.51735586
0.5195229,0.5528003
0.5445742,0.5463907
0.4627401,0.28596288
0.56282026,0.7535438
0.58382803,0.7192235
0.5728287,0.5215026
0.28875387,0.30246133
0.49182966,0.5027384
0.56201285,0.41098264
0.47302982,0.6611769
0.2623384,0.5061096
0.5980516,0.5701565
0.5542898,0.61247057
0.3426889,0.06085673
0.38168687,0.50032336
0.4949745,0.45758802
0.42360368,0.3089718
0.294426,0.34950572
0.49432373,0.47194323
0.3798332,0.46695116
0.29220563,0.07812224
0.62236345,0.7512275
0.78932697,0.68849975
0.2573853,0.5684073
0.272606,0.2593592
0.7837785,0.66718453
0.57412773,0.51941276
0.68436736,0.4018621
0.36086282,0.43769163
0.27557188,0.2828861
0.382943,0.41127753
0.7370363,0.64462996
0.42097023,0.391548
0.3642413,0.42669
0.32335243,0.4918968
0.4583946,0.37921736
0.41481864,0.53235346
0.77685744,0.624779
0.65346533,0.64945215
0.58616775,0.49377924
0.5386116,0.7229444
0.4238338,0.42165512
0.47002426,0.19646713
0.4942107,0.41661444
0.29286426,0.16800301
0.64944273,0.4691019
0.5202041,0.34903118
0.4352694,0.39152363
0.50300485,0.640913
0.77044815,0.68329406
0.7281477,0.55749506
0.4776001,0.44920665
0.56194854,0.37389773
0.36410868,0.31960917
0.48100188,0.424154
0.4771118,0.5607684
0.5196938,0.5216542
0.47572893,0.46204928
0.44846433,0.42245656
0.59330493,0.28908974
0.8379773,0.7113946
0.5177874,0.571919
0.62163484,0.5866386
0.65266114,0.7370002
0.46588108,0.65057236
0.5189743,0.18578495
0.54269224,0.7011641
0.63020176,0.694411
0.49952886,0.5581782
0.73174983,0.6330349
0.15032348,0.3877655
0.59739816,0.5450226
0.3651226,0.35965824
0.38378823,0.35556817
0.38782498,0.3032401
0.72212034,0.53182214
0.6040955,0.5943954
0.23330025,0.3243894
0.2551467,0.14229184
0.21993607,0.038796805
0.20736979,0.44618374
0.46986765,0.5228156
0.13518226,0.3331815
0.4428361,0.43665007
0.17678833,0.25384253
0.15884562,0.14293313
0.4743337,0.56320435
0.46241844,0.5615873
0.63411266,0.6808297
0.5361827,0.6474462
0.5232378,0.5717072
0.36643273,0.3978371
0.30821568,0.42049545
0.206114,0.38276964
0.87237537,0.70336044
0.50208676,0.582458
0.2659788,0.32027632
0.35015932,0.2457963
0.361279,0.27454886
0.82560503,0.75104326
0.9001838,0.94559705
0.5417739,0.40358722
0.48784518,0.6307162
0.69518286,0.6038533
0.54366213,0.44604075
0.3162539,0.40270695
0.692269,0.60063887
0.100891516,0.090491354
0.44366378,0.63903105
0.9503441,0.8881836
0.47758734,0.4688377
0.40245715,0.3277299
0.49353614,0.5348455
0.16117132,0.2790321
0.41399497,0.42863962
0.41103157,0.42473072
0.62870747,0.648554
0.56836706,0.4588984
0.57599103,0.7246379
0.43373418,0.47699517
0.85705894,0.7948886
0.5735873,0.7267257
0.4273723,0.52812314
0.26478508,0.26719534
0.45883107,0.49726138
0.3030149,0.2214716
0.29543656,0.30834603
0.58578366,0.5622034
0.3768838,0.3492717
0.32773456,0.4850866
0.2570359,0.25260374
0.4202932,0.4304658
0.5657219,0.59076005
0.6557408,0.5618178
0.17162997,0.109142296
0.5124318,0.5754328
0.6668025,0.82222086
0.42954382,0.26949188
0.4336422,0.33274305
0.5713626,0.48509917
0.16195963,0.21240179
0.5720376,0.5510807
0.7180972,0.8031755
0.34179032,0.26503775
0.4850089,0.4372308
0.67806685,0.62364537
0.5959651,0.5668309
0.5661493,0.41167793
0.32713145,0.32239017
0.24001794,0.25782454
0.10533878,0.13697834
0.38982522,0.27756876
0.21727695,0.30496073
0.43470743,0.47918886
0.67305857,0.42949224
0.59677726,0.48669446
0.5753188,0.51062614
0.7439793,0.71147996
0.43469355,0.5539329
0.5684915,0.3466104
0.2813929,0.05560878
0.13978879,0.121624336
0.32144025,0.3919821
0.4917214,0.4872755
0.7183076,0.64476955
0.708944,0.8633961
0.44643974,0.45919204
0.42349586,0.50259584
0.2293925,0.35304525
0.3065247,0.37035567
0.47096667,0.40386814
0.5557614,0.22119224
0.42138964,0.46067354
0.513046,0.3849547
0.53524256,0.5753153
0.5163372,0.5240031
0.3785387,0.49768513
0.6772882,0.6048154
