0.28668842,0.5980453
0.6238685,0.86629
0.12567285,0.667953
0.39642078,0.8006111
0.8122019,0.93820906
0.33313906,0.7564487
0.22850178,0.5992308
0.39584637,0.76989603
0.26204953,0.35261708
0.22150229,0.46517986
0.19241089,0.6198715
0.37737834,0.32942674
0.17815295,0.4521519
0.16529307,0.6337457
0.09253432,0.65034556
0.25549996,0.35511234
0.28328258,0.4048123
0.17309171,0.66725457
0.25005722,0.70617706
0.10696409,0.571632
0.08632625,0.67562073
0.29104155,0.47224414
0.24335761,0.3300721
0.16313152,0.4291321
0.7065998,0.88481694
0.120846406,0.5642186
0.13140574,0.6189491
0.299166,0.696079
0.66045755,0.86006534
0.58421814,0.8486773
0.26044947,0.48510882
0.6668001,0.9259843
0.28816515,0.437252
0.07798771,0.57750934
0.11587269,0.6146781
0.21146417,0.6409874
0.25465977,0.433386
0.11432083,0.60158384
0.49597195,0.07202578
0.18437342,0.62496537
0.2626808,0.6035625
0.11213827,0.65839267
0.20489116,0.6540804
0.23654963,0.6021702
0.06755932,0.6168176
0.4820472,0.12249603
0.2720713,0.48590225
0.18564746,0.61506253
0.21955626,0.7252904
0.20368995,0.6762394
0.35831776,0.20545192
0.110974126,0.48382026
0.1770943,0.47635132
0.30081403,0.4312367
0.2190473,0.66176933
0.13158846,0.6132508
0.30852577,0.2091103
0.2600371,0.70087445
0.22241548,0.48784107
0.2826403,0.18479712
0.41773635,0.74305415
0.4306963,0.21804947
0.18049413,0.5145585
0.33546332,0.38642254
0.72326064,0.857307
0.13757254,0.68306404
0.20033056,0.4287106
0.18784973,0.67328244
0.16656622,0.49761924
0.10486319,0.5645509
0.154851,0.6056199
0.20115052,0.5371903
0.05403639,0.65279543
0.3710917,0.7856333
0.26611176,0.692933
0.16407397,0.63635546
0.16773792,0.41735026
0.7704759,0.95185155
0.15873267,0.64007556
0.17895938,0.7181168
0.10432475,0.69866484
0.5967482,0.834659
0.21557976,0.4654439
0.15504014,0.52175385
0.29990372,0.5823034
0.70887274,0.880629
0.23915109,0.6332013
0.22555074,0.730859
0.22428809,0.4842655
0.19884184,0.59369147
0.22769317,0.3775673
0.48128903,0.79482377
0.41955093,0.76101184
0.18043761,0.54875875
0.41080606,0.81930673
0.2851802,0.318333
0.7587954,0.8606439
0.65390676,0.84493995
0.60809296,0.03230392
0.12146148,0.56493735
0.20400192,0.6863187
0.17530212,0.55015194
0.08771096,0.50125736
0.21180955,0.45571706
0.21170716,0.66998065
0.16340649,0.70284545
0.14788093,0.59901464
0.1179765,0.63108903
0.85129863,0.9495051
0.34765685,0.70532954
0.16635168,0.41048083
0.31162187,0.25482678
0.5300617,0.21390374
0.23837516,0.68187183
0.7144824,0.8528398
0.15916105,0.4526493
0.2586259,0.5994946
0.26573524,0.60656923
0.22868694,0.49952847
0.4616699,0.76408994
0.73865414,0.91295743
0.14915584,0.7140369
0.1873929,0.5937391
0.34424078,0.28247023
0.2173296,0.5657511
0.18093765,0.57895356
0.2576745,0.69736856
0.195176,0.6925615
0.37765414,0.81638956
0.28405398,0.7500071
0.28706324,0.3611409
0.18611938,0.59677637
0.31226104,0.26383534
0.4774598,0.16839474
0.22919632,0.5585985
0.18170305,0.54877245
0.54713035,0.78987485
0.16135761,0.7151444
0.11959558,0.5113569
0.12980464,0.5130765
0.14748825,0.3269432
0.59786475,0.8721396
0.52369,0.8404996
0.24582775,0.30872878
0.16385828,0.68375576
0.17535432,0.5918146
0.34511134,0.39519674
0.23079586,0.6939789
0.12550959,0.56862867
0.30718607,0.72975916
0.51287115,0.8286242
0.14483348,0.5169972
0.15819521,0.68406343
0.19185509,0.4719907
0.45240763,0.7646183
0.24992795,0.51948375
0.27576432,0.54335153
0.28630084,0.70662105
0.22940426,0.5953299
0.33579126,0.47511557
0.3541124,0.18659225
0.8876377,0.94871855
0.2245053,0.6612545
0.42412612,0.7592893
0.29692987,0.28616667
0.31424487,0.46469223
0.11489925,0.40861252
0.25165835,0.588368
0.2670464,0.70629555
0.3049601,0.2048604
0.4889636,0.7899322
0.26600024,0.38528514
0.15700404,0.6089461
0.091028124,0.68816596
0.29896447,0.746468
0.26956,0.59936976
0.33124965,0.7212181
0.45304036,0.84933627
0.3922478,0.7715053
0.1357134,0.5525046
0.45364442,0.811316
0.22633031,0.4707904
0.50493366,0.7819489
0.073681384,0.53368926
0.20527017,0.45774984
0.49782404,0.80597377
0.05332509,0.5996355
0.44162676,0.76113135
0.1986404,0.3919472
0.47594112,0.29217547
0.47654104,0.8013744
0.16600771,0.5693771
0.31640947,0.23451102
0.2834986,0.7098101
0.22699074,0.46895763
0.27115119,0.41365373
0.13107744,0.5809785
0.27696502,0.20846497
0.1401528,0.5063487
0.20190515,0.4896217
0.35828435,0.7267619
0.15501633,0.65409106
0.46721244,0.8173357
