0.1794737,0.84799474
0.30843922,0.6104071
0.7270788,0.41165578
0.41401184,0.50519085
0.5414958,0.4000266
0.23614463,0.85277647
0.20294473,0.88466436
0.21216899,0.85597426
0.3013381,0.73654586
0.44645295,0.50550854
0.8604487,0.079558894
0.42135185,0.4535419
0.5163029,0.5655346
0.06919047,0.8593153
0.72863686,0.10057266
0.68000865,0.27430496
0.45899537,0.35349283
0.17291436,0.80851007
0.115904875,0.76636344
0.26106396,0.73224646
0.2782561,0.631071
0.2698015,0.7678179
0.34542698,0.6754561
0.3865456,0.60567075
0.48566735,0.5794452
0.14782764,0.7375061
0.43765247,0.5793563
0.39453948,0.59332323
0.13730916,0.9153442
0.21707243,0.7792715
0.27796665,0.68096215
0.16135463,0.7616913
0.7224816,0.30528516
0.18966661,0.82891244
0.52038306,0.43829602
0.20793772,0.7311533
0.37265068,0.51716536
0.3446039,0.5497351
0.4766634,0.4530035
0.7644809,0.097175114
0.6389182,0.20413616
0.40415534,0.4616393
0.4623379,0.5606654
0.1614534,0.8962698
0.17832825,0.7497115
0.11827889,0.8906008
0.45117694,0.53947127
0.40188304,0.5465003
0.15423241,0.8226166
0.77290976,0.118005745
0.37785637,0.62419474
0.19854337,0.8435257
0.6517607,0.23583578
0.37605456,0.4976944
0.24012274,0.8412155
0.7912857,0.07391233
0.5944009,0.4018826
0.4690112,0.36448115
0.20507172,0.65743035
0.30514312,0.68263775
0.092003666,0.97948045
0.37812844,0.64559466
0.25122538,0.8324087
0.08940491,0.92723006
0.32750082,0.6781916
0.16976416,0.7858066
0.1925724,0.83804446
0.70274943,0.13207589
0.25493982,0.6460074
0.09303382,0.8717618
0.29815817,0.5614442
0.16257787,0.8378318
0.6071007,0.38688165
0.24847765,0.7313901
0.25350752,0.7828676
0.49053177,0.550345
0.23799713,0.8056016
0.5475051,0.28347057
0.15178166,0.8766337
0.40072986,0.6170897
0.41026476,0.5581765
0.27999142,0.5125334
0.42086366,0.5075647
0.38139957,0.62713575
0.20806946,0.73618764
0.13189548,0.8653319
0.28441334,0.79696876
0.2913312,0.7504045
0.4930653,0.45183933
0.28079587,0.9638361
0.61421376,0.4721651
0.53716373,0.30162048
0.6477752,0.363506
0.3247135,0.67656004
0.35455507,0.79825145
0.8699087,0.11616294
0.42415363,0.4055252
0.14973523,0.85106224
0.3488188,0.6469289
0.38226113,0.7182094
0.20236847,0.7558209
0.19607688,0.7829913
0.4580623,0.6117917
0.66519237,0.27094254
0.76828957,0.3659572
0.23376262,0.79841214
0.7615874,0.31070396
0.12105996,0.83678657
0.32290283,0.67296404
0.04352043,0.87315756
0.5713796,0.5651134
0.76032746,0.24930494
0.572536,0.43501455
0.6053781,0.3931496
0.58339596,0.42092812
0.5388672,0.37484664
0.53086513,0.5057972
0.41712752,0.5542387
0.41087958,0.3820137
0.6552125,0.34366727
0.21048418,0.66294944
0.581699,0.30415234
0.3187573,0.7637099
0.5754927,0.34962904
0.18096885,0.8355385
0.468118,0.5012169
0.4728094,0.5253024
0.48391837,0.38436288
0.59128594,0.35474673
0.7907225,0.18139696
0.2836255,0.5751174
0.46644405,0.4948726
0.44900066,0.5344364
0.2149015,0.77483726
0.26003695,0.89490324
0.49046308,0.39909104
0.2592297,0.6174662
0.53755486,0.32020435
0.38782892,0.4738397
0.64620847,0.37985805
0.6732858,0.15965098
0.251821,0.820439
0.41127986,0.48385757
0.8631162,0.029888785
0.38409737,0.54140556
0.6156974,0.29106933
0.30627438,0.67502266
0.62516165,0.17326221
0.4736297,0.48351282
0.34174937,0.65670615
0.54352343,0.27769625
0.25815955,0.72226644
