0.5952051,0.44816202
0.79166514,0.56467605
0.59774655,0.70070887
0.46711826,0.28050995
0.5813404,0.63604856
0.59632015,0.50996363
0.09818733,0.07583561
0.52291137,0.58987737
0.52884674,0.46080834
0.55578095,0.4366323
0.71389705,0.7530531
0.57382095,0.481584
0.4651171,0.40523645
0.5926739,0.54190284
0.418352,0.46187475
0.6445694,0.6153727
0.63811606,0.6679165
0.5606095,0.42424005
0.5327524,0.5902227
0.48219618,0.39234737
0.67935085,0.5062803
0.5757231,0.23655555
0.5968719,0.43455446
0.8013237,0.624568
0.38711256,0.49313316
0.74031687,0.64314485
0.36946493,0.69714844
0.6614406,0.5679153
0.49836174,0.37760523
0.49039754,0.49039325
0.4649606,0.43023822
0.37936193,0.18928954
0.43677586,0.73127806
0.4978756,0.5075597
0.83951294,0.869151
0.6458432,0.5981984
0.7824776,0.78849226
0.786189,0.64039975
0.5589685,0.5878728
0.4902746,0.541409
0.50118166,0.4044631
0.52060854,0.29337916
0.36640206,0.51317817
0.488238,0.29023197
0.6516382,0.5890186
0.50812423,0.5103562
0.6164995,0.39323682
0.6528628,0.49399903
0.7832057,0.6332174
0.6571482,0.6223699
0.8475047,0.72490394
0.593793,0.50866765
0.5004828,0.2785504
0.3397336,0.35757205
0.6530679,0.54283214
0.64497817,0.5125373
0.5560274,0.48859897
0.42693746,0.45111826
0.7124756,0.74369764
0.5557266,0.36595032
0.77847874,0.5919437
0.28285527,0.29714477
0.34557733,0.39178166
0.5931423,0.42192706
0.58717465,0.5857496
0.5773513,0.44415212
0.49208596,0.45977074
0.6633881,0.60428214
0.47933832,0.4451314
0.5074961,0.571895
0.2476288,0.10568616
0.6391288,0.60263866
0.7509782,0.5046929
0.4958694,0.46497372
0.664655,0.60005534
0.47189078,0.45988303
0.5717827,0.5097308
0.5356844,0.5079735
0.42300993,0.4960979
0.50830466,0.40413254
0.38666886,0.53206664
0.7104651,0.65489495
0.6339169,0.60480994
0.5563246,0.5093473
0.6542397,0.5372047
0.43883294,0.48026147
0.8517791,0.7227428
0.53709453,0.26486942
0.44151366,0.5150588
0.82772803,0.6675815
0.5108815,0.39377546
0.6155051,0.6400673
0.59964806,0.5721145
0.349491,0.184139
0.5407665,0.36085096
0.6201208,0.62535393
0.6295476,0.5792513
0.6761292,0.5152079
0.5839179,0.48540983
0.7918719,0.6390203
0.31735864,0.3029283
0.598955,0.53967685
0.30794013,0.4656141
0.4561248,0.5668961
0.67903125,0.75760096
0.48735225,0.50426733
0.593527,0.7493574
0.8107721,0.645499
0.41791958,0.27535507
0.33750528,0.15956438
0.8578477,1.0
0.40280223,0.35978383
0.532666,0.65540403
0.33547822,0.5590365
0.50492626,0.49545997
0.41933697,0.5199356
0.39779297,0.5404923
0.5803156,0.7117741
0.5274989,0.27426738
0.6152697,0.36241212
0.43798754,0.37880751
0.70484203,0.7027274
0.7329793,0.67645687
0.45861152,0.33567768
0.82755643,0.7406379
0.42903778,0.2875561
0.22615884,0.25804383
0.6136585,0.33598796
0.42533308,0.26451153
0.31584504,0.3029969
0.69375324,0.5405349
0.8052469,0.6516581
0.42161575,0.2558765
0.47611132,0.5072993
0.46934,0.32248795
0.6127254,0.67478055
0.42560697,0.37316957
0.5095835,0.36698967
0.7721335,0.87850475
0.5344671,0.62052643
0.45411023,0.7123183
0.59579635,0.6535148
0.4265435,0.2958778
0.2666621,0.28556156
0.66349125,0.61992675
0.3571123,0.43731183
0.55498296,0.5041366
0.643282,0.80734783
0.6117585,0.71548396
0.604558,0.6341739
0.37266496,0.4813662
0.6720791,0.7935265
0.5684795,0.65414757
0.61733973,0.44185376
0.4354084,0.54438835
0.39970297,0.4540259
0.46063736,0.3577789
0.6408344,0.6808786
0.42623276,0.23594746
0.5250854,0.6318388
0.2859515,0.3539876
0.554533,0.40411615
0.5405052,0.5153715
0.696629,0.64922917
0.5544087,0.65440434
0.69796073,0.58378917
0.5042256,0.5753431
0.6040609,0.7060461
0.5397632,0.30443743
0.5737667,0.4631314
0.32130384,0.11161534
0.5257158,0.5953871
0.4740516,0.4893478
0.8142219,0.573804
0.46366996,0.5906084
0.33715758,0.18832567
0.61123127,0.6537385
0.42659461,0.39245844
0.8487946,0.83848083
0.41745847,0.3806657
0.85925716,0.949358
0.3752,0.37343243
0.3959892,0.24785554
0.64708453,0.7827662
0.3495868,0.2552034
0.6644502,0.6235337
0.5942163,0.6061438
0.46074057,0.20715797
0.5147999,0.560787
0.3981083,0.26668268
0.53020144,0.5505803
1.0,0.86215675
0.39524803,0.3228509
0.43289688,0.61198646
0.48100317,0.4971054
0.64681655,0.6049263
0.61091936,0.43519366
0.37564874,0.45490545
0.55231005,0.57900727
0.521625,0.44307452
0.49038598,0.69616896
0.47827724,0.58403426
0.5077798,0.46316183
0.47196463,0.6692062
0.597137,0.43358204
0.6381017,0.6616255
0.74234897,0.70133674
0.5086235,0.33175358
0.3252864,0.4041678
0.7858805,0.6427373
0.42753363,0.33284232
0.3425849,0.43436125
0.6378216,0.41232166
0.58919847,0.5145981
0.44333297,0.36543906
0.74001086,0.5470496
0.5131824,0.28315946
0.59554374,0.4322729
0.7617749,0.65451866
0.5178133,0.43281353
0.37637407,0.26360887
0.4628852,0.3949914
0.71352595,0.71792036
0.48822844,0.69184345
0.5964829,0.49119583
0.5171803,0.48944226
0.7390434,0.5429685
0.8214044,0.63574344
0.602136,0.3890985
0.3761359,0.38767502
0.5252943,0.48713613
0.5150916,0.7233539
0.5406303,0.56918895
0.53478616,0.62466455
0.47560948,0.44683594
0.67365956,0.5685825
0.4478694,0.25893173
0.48741126,0.17742749
0.5433155,0.7172587
0.5988844,0.55347
0.35911468,0.35935897
0.6911749,0.5825327
0.5790945,0.4970976
0.55241597,0.49623397
0.33284384,0.062863454
0.43983278,0.38515943
0.6338571,0.5461615
0.5450219,0.41418952
0.71760935,0.6417808
0.5099849,0.46143195
0.34078807,0.27137828
0.6773231,0.54219353
0.5593502,0.5097947
0.46659577,0.52994263
0.44293356,0.16065352
0.4434232,0.3660879
0.48775667,0.5462215
0.38321534,0.25712848
0.264623,0.3069895
0.3883279,0.53547096
0.34851277,0.5248517
0.4771762,0.6021523
0.4529156,0.36408132
0.4784282,0.4148217
0.6586659,0.44413903
0.415534,0.5334085
0.64535236,0.6655203
0.38823953,0.1474633
0.4210433,0.61683834
0.6635639,0.52460665
0.45108247,0.6678178
0.78852445,0.80466646
0.49804878,0.2814809
0.7625142,0.6205051
0.61560214,0.5735702
0.35276622,0.35027465
0.7267956,0.7266754
0.64606744,0.5575289
0.7099092,0.760855
0.42369416,0.5606692
0.22714198,0.07303542
0.4397197,0.34072393
0.6540089,0.5154154
0.31931198,0.4564522
0.64310104,0.65689445
0.86893976,0.6942508
0.7132098,0.66258675
0.5806183,0.44818667
0.5665674,0.50160295
0.6847059,0.65686727
0.43794212,0.18194509
0.8373379,0.8796604
0.70478535,0.6632496
0.6093495,0.5285315
0.5193804,0.37762004
0.4941831,0.64818347
0.5771268,0.5094321
0.2595314,0.35081017
0.56050575,0.46573466
0.5647423,0.4512066
0.62115544,0.41848868
0.33335388,0.26374313
0.48044172,0.48551315
0.62811095,0.5281172
0.11389101,0.11541247
0.5088605,0.6425548
0.5135613,0.4612224
0.0,0.13357262
0.56887877,0.62765914
0.48860466,0.39155552
0.5614388,0.44239804
0.5012422,0.29105112
0.7101434,0.6421284
0.6725806,0.6300357
0.59188956,0.7157134
0.4497261,0.56800216
0.7071072,0.886892
0.79017615,0.6747819
0.58231556,0.58476174
0.5930532,0.75093496
0.61624134,0.6460044
0.16898713,0.014116312
0.47100142,0.6025095
0.6084379,0.56194997
0.65268713,0.8049345
0.36522278,0.4815692
0.5884105,0.57789654
0.38685557,0.2433913
0.66587174,0.58447754
0.33631703,0.328496
0.46475512,0.5319269
0.71181786,0.70120513
0.31900868,0.27495432
0.7208093,0.58774066
0.56443954,0.5523733
0.65060806,0.55385053
0.53337425,0.4739698
0.42727616,0.56954163
0.31856003,0.34949306
