0.39753073,0.8585041
0.4316735,0.7905668
0.1956339,0.6377631
0.40016422,0.29114124
0.5632701,0.3422977
0.56317633,0.6889839
0.5579581,0.7358611
0.32695693,0.32121798
0.60195416,0.2983576
0.9715226,0.0
0.7426558,0.8511041
0.6269627,0.29738957
0.5426834,0.9333328
0.2134238,0.4116767
0.46255547,0.54953885
0.58705366,0.2920921
0.23968427,0.3755523
0.37500593,0.55533737
0.49199265,0.25894642
0.4054765,0.50900024
0.66933715,0.7740974
0.2056079,0.45814013
0.30916503,0.47669172
0.53116286,0.34633127
0.5517123,0.67223895
0.36462408,0.6661141
0.41977465,0.40300134
0.30590636,0.71060085
0.39704818,0.56801
0.40416822,0.3381617
0.37276804,0.5701895
0.6053773,0.7197753
0.35119647,0.68004733
0.19266339,0.6550185
0.018043818,0.51235
0.3782023,0.59608066
0.22871509,0.46771505
0.32198328,0.6324553
0.5239228,0.27045366
0.41807532,0.57765234
0.481343,0.75522983
0.2647364,0.46997666
0.51159877,0.56227005
0.5452392,0.77711976
0.2986007,0.4753102
0.16223584,0.6151849
0.42959493,0.4185504
0.32884556,0.39852232
0.2729362,0.49075076
0.46946084,0.20133325
0.09706515,0.62328297
0.27357668,0.3783492
0.59355736,0.69871664
0.561401,0.25315267
0.27568063,0.49687713
0.23348726,0.54382837
0.2647587,0.6476535
0.6855959,0.73567545
0.4150834,0.8290953
0.3554957,0.5867076
0.32631397,0.40266708
0.26893938,0.6917493
0.76993865,0.7882658
0.4422589,0.4137566
0.4514388,0.22464883
0.56092864,0.21539164
0.5328387,0.73326874
0.3483979,0.4535893
0.3602182,0.29741904
0.36701864,0.39763564
0.6638471,0.33334607
0.46614102,0.70395356
0.4612978,0.64957035
0.37569395,0.7422835
0.501751,0.8322259
0.60676134,0.26823512
0.54889494,0.6859157
0.44580054,0.38316476
0.48622987,0.8171805
0.68170184,0.63327503
0.30264997,0.66059446
0.36801615,0.28075147
0.39605528,0.38556316
0.74385166,0.22804457
0.0555918,0.4800496
0.5306561,0.24132285
0.04205751,0.53384334
0.112613805,0.54031533
0.8581367,0.14993805
0.4584032,0.7328676
0.31803685,0.3152038
0.48174468,0.366962
0.52593595,0.2957732
0.25679365,0.6190083
0.20111881,0.46803793
0.32738382,0.63538826
0.69497013,0.24654517
0.4095588,0.3724169
0.71171886,0.16355689
0.44109488,0.4551801
0.1819998,0.47406662
0.52140796,0.67197305
0.18759474,0.531332
0.33865,0.36077142
0.0861673,0.47939467
0.6630577,0.80081576
0.8060147,0.23982841
0.28820854,0.41056654
0.6566624,0.7057814
0.25112584,0.5133103
0.614397,0.22881368
0.4361601,0.567181
0.7762936,0.8657867
0.55137146,0.5977803
0.23252445,0.4898396
0.5972489,0.31636027
0.027057378,0.44620588
0.5420944,0.6738948
0.42885563,0.1990386
0.16895922,0.44328713
0.5807093,0.7582359
0.34314796,0.58127767
0.23775889,0.618058
0.45225266,0.3197768
0.5789542,0.34107628
0.24694934,0.49864486
0.17381866,0.55759495
0.7426216,0.8277459
0.38554636,0.45630053
0.5591129,0.65529954
0.26717395,0.66940343
0.43597066,0.32639316
0.28642637,0.3916531
0.3109853,0.24031855
0.53890896,0.34825024
0.34852302,0.4540685
0.5390166,0.26722845
0.24534714,0.45486853
0.4415597,0.3289841
0.22539005,0.58700395
0.11507193,0.46075964
0.4152385,0.44243732
0.6281771,0.3157119
0.38629857,0.38308403
0.44269362,0.5542975
0.54853857,0.82058734
0.72064304,0.1851929
0.11042384,0.51868916
0.42959377,0.7604836
0.35532573,0.37028715
0.6210866,0.21248692
0.45604175,0.61138743
0.14231373,0.6074154
0.31354952,0.45975682
0.34309578,0.7072649
0.5706215,0.7244775
0.5803989,0.352256
0.7114647,0.206641
0.3978148,0.61209697
0.23887047,0.3681182
0.34185973,0.59920806
0.8277918,0.21436255
0.51918083,0.26532906
0.67819685,0.2513914
0.60793287,0.20273894
0.37535393,0.65248334
0.45104757,0.6847354
0.15255901,0.5035012
0.8701351,0.9321208
0.4163648,0.4187067
0.021576878,0.48735568
0.22504349,0.5021568
0.28304166,0.4304663
0.63234025,0.2280139
0.5960463,0.31773293
0.6248614,0.34883416
0.42122084,0.27962384
0.25466052,0.51410645
0.2659735,0.48447382
0.45539713,0.4532337
0.2751937,0.52596396
0.58184594,0.34748065
0.26436853,0.60732025
0.60067374,0.39577594
0.47154438,0.5921137
0.26875147,0.62363046
0.7124738,0.7280633
0.66865546,0.31663802
0.7415856,0.6760038
0.49348578,0.2245266
0.6138033,0.30736396
0.40376002,0.71754044
0.59516674,0.25857103
0.14944288,0.51185524
0.56633896,0.30126458
0.2643108,0.625684
0.52261066,0.7331865
0.55191976,0.7232329
0.0046517057,0.466941
0.86867744,0.15020172
0.22224255,0.5056855
0.6005898,0.2901428
0.12700908,0.62871325
0.34004965,0.66727126
0.5293431,0.8464763
0.38425902,0.24214624
0.10122422,0.60211754
0.21277453,0.5767569
0.3783091,0.64211684
0.275784,0.3745122
0.6905784,0.8099101
0.28525048,0.6561035
0.76131195,0.24120033
0.37453005,0.47649395
0.42064252,0.5518465
0.640082,0.8191912
0.4558755,0.5234227
0.14991385,0.6162566
0.4580242,0.7911138
0.45011714,0.32418466
0.48744866,0.6584523
0.5070009,0.24305654
0.40796947,0.44308087
0.48137182,0.5959665
0.11465587,0.4187737
0.3522121,0.72952354
0.16198793,0.6119626
0.36604497,0.47068268
0.49728227,0.4361799
0.6249358,0.3046132
0.43559644,0.6794769
0.0709061,0.47892347
0.17501919,0.45166668
0.17813547,0.6901388
0.19300975,0.4822615
0.6715577,0.28032607
0.2705494,0.5886942
0.38400915,0.27492243
0.31960344,0.28036207
0.6777525,0.26743874
0.4645037,0.346531
0.48623878,0.31992522
0.18094182,0.3962484
0.32722297,0.6899845
0.18739729,0.5125106
0.41778624,0.40249884
0.42619222,0.66964376
0.22901528,0.58833545
0.083717935,0.5688905
0.36037728,0.8581762
0.16222435,0.4296916
0.28771007,0.64077693
0.45127562,0.7943346
0.305147,0.38778138
0.38966808,0.39172265
0.5783229,0.22022462
0.6600649,0.40525293
0.29891044,0.6880874
0.44439125,0.5863699
0.78504467,0.9482236
0.61686873,0.58789957
0.113370724,0.46437237
0.2920041,0.37349802
0.4112559,0.58940786
0.20081146,0.54804325
0.24583599,0.53304136
0.27518827,0.41549605
0.47462273,0.259902
0.79221505,0.13084956
0.40894943,0.65063924
0.5350067,0.7982429
0.24342717,0.5528843
0.3661533,0.4687698
0.5204651,0.42086843
0.5446745,0.44616783
0.27814126,0.39670992
0.36469963,0.2866674
0.072777696,0.49471113
0.30153877,0.2877255
0.5391512,0.73294085
0.7562941,0.76330847
0.5875766,0.3830526
0.6653186,0.6365366
0.6190582,0.75381136
0.60792756,0.3549077
0.5932722,0.13271508
0.44085652,0.3874071
0.12091211,0.41080838
0.793121,0.19349687
0.48811483,0.36679238
0.8026687,0.8000058
0.2943317,0.64037496
0.6580228,0.7754381
0.4345421,0.4713142
0.700805,0.7587279
0.66230285,0.30769327
0.6194096,0.8382207
0.41357392,0.40857354
0.64026624,0.29139715
0.61424184,0.30004475
0.47218415,0.30256703
0.055010352,0.4768665
0.55203235,0.22552939
0.30878413,0.43867853
0.3392733,0.38411734
0.4523281,0.5107919
0.47483644,0.8104608
0.8854365,0.15781349
0.28133175,0.4579895
0.6723338,0.27652532
0.6381695,0.68481475
0.28497168,0.37076414
0.2418628,0.52598995
0.49709943,0.54419434
0.72650594,0.2260121
0.41676617,0.6236335
0.23040785,0.4567177
0.3589306,0.7284429
0.45120975,0.6394087
0.2557327,0.45958307
0.4202587,0.59255743
0.29934794,0.33371973
0.41241536,0.31983835
0.54549795,0.64304507
0.21141961,0.75576574
0.4356337,0.6080888
0.5084476,0.8475184
0.49770367,0.42647436
0.727299,0.100051716
0.380284,0.31820208
0.2510292,0.4783653
0.83968085,0.8189737
0.35032055,0.49384657
0.38853464,0.630372
0.14840339,0.5066134
0.17261146,0.6236574
0.27635542,0.42134473
0.92217904,0.94905335
0.5886843,0.25699607
0.75345224,0.12818225
0.4174593,0.6645244
0.7200502,0.20338774
0.2544867,0.4084343
0.83014435,0.28096166
0.27396813,0.54584926
0.47480774,0.71991247
0.31601214,0.7474503
0.20322876,0.47890836
0.3240712,0.5364745
0.280432,0.5252093
0.54488015,0.37061307
0.34448457,0.5250799
0.6739827,0.2225165
0.113884,0.6036425
0.29958117,0.64131165
0.36116365,0.36755407
0.5750655,0.38465336
0.48879972,0.5662533
0.524621,0.23069298
0.84163636,0.119730696
0.5712433,0.3008699
0.21568488,0.48044807
0.60908437,0.7326075
0.3439273,0.5278981
0.20861453,0.68126076
0.2691071,0.5398521
0.3814144,0.49649772
0.5941465,0.26451072
0.5726258,0.6015993
0.16089652,0.4319442
0.5428307,0.1515225
0.5899881,0.1948814
0.2820599,0.33874416
0.4446053,0.5255761
0.33738798,0.5723413
0.38400385,0.5169683
0.5312054,0.36051154
0.4181943,0.4562403
0.33132485,0.39823148
0.30356008,0.455281
0.7465436,0.80827373
0.6212135,0.31620935
0.7463061,0.23348379
0.6352888,0.26216617
0.27388406,0.6517272
0.6252448,0.13155109
0.28447232,0.4608978
0.42274207,0.5605471
0.47044873,0.5462881
0.627547,0.38728946
0.37644434,0.7294874
0.5007719,0.60378677
0.48268342,0.14046322
0.38005197,0.48956263
0.3398445,0.3999012
0.49600473,0.5394734
0.31008452,0.6331524
0.36047456,0.57271963
0.46788532,0.781012
0.33808032,0.46114644
0.40319002,0.3315112
0.48106003,0.36739662
0.45182323,0.21655378
0.3606481,0.6127738
0.6440735,0.20387524
0.20859899,0.56355864
0.49959594,0.30143836
0.35440278,0.73969364
0.48528153,0.32411265
0.4746866,0.6605614
0.45546553,0.35915112
0.56447047,0.27400154
0.7014898,0.18283984
0.7828868,0.1937907
0.19733675,0.45877516
0.3152707,0.42992303
0.05953965,0.46145636
0.5840781,0.19415069
0.27233025,0.5341122
0.33057722,0.42627883
0.15109676,0.49785474
0.29386556,0.6140478
0.06731748,0.5080069
0.500153,0.4615726
0.58801407,0.41786483
0.4002465,0.798891
0.5170425,0.5797699
0.5973272,0.6519444
0.2674588,0.61345965
0.46271574,0.74276114
0.16969378,0.5120364
0.6411524,0.68945545
0.68951154,0.8698802
0.35355625,0.7507206
0.53456825,0.3745661
0.52163434,0.6279001
0.5186776,0.26685992
0.18805738,0.40451178
0.49463034,0.57365483
0.72755027,0.82371646
0.5674676,0.2911524
0.6068072,0.76003695
0.5142633,0.79070777
0.92555857,0.09779467
0.1871319,0.5975027
0.49465144,0.85950637
0.5351664,0.5044019
0.32197252,0.42394316
0.615447,0.7561512
0.45278546,0.22524178
0.44570827,0.40009773
0.6148627,0.34420258
0.3770622,0.54583395
0.6317624,0.6923774
0.6126303,0.81320804
0.43090364,0.24792229
0.62400514,0.24083827
0.38683322,0.47396806
0.35186538,0.5076585
0.6037934,0.83723813
0.33182964,0.5465681
0.6425165,0.3397283
0.21990764,0.47029245
0.64118993,0.17051677
0.3628594,0.6069379
0.5898125,0.32671747
0.026617177,0.5114422
0.41996548,0.5635058
0.3694412,0.480652
0.27838188,0.43196794
0.32189536,0.5234539
0.37711257,0.5585674
0.29998803,0.6495272
0.37476596,0.44910154
0.34930503,0.75348115
0.44105938,0.82991725
0.8707799,0.15202697
0.15577136,0.6175664
0.21011434,0.4101023
0.39590254,0.31134024
0.15909298,0.56864387
