0.62258554,0.61987025
0.29101235,0.53148323
0.47024748,0.50730175
0.59871894,0.42663673
0.45374385,0.69376814
0.24921393,0.6669775
0.4274856,0.412774
0.31199878,0.6772774
0.44284222,0.55178106
0.3951081,0.65494186
0.09087321,0.68732184
0.47711402,0.6105253
0.52059233,0.43088943
0.5620086,0.37003765
0.2399734,0.59784454
0.07650337,0.55104756
0.39769277,0.48496407
0.083353415,0.5821918
0.35944703,0.4332934
0.16389045,0.6180321
0.42501536,0.53143907
0.29398328,0.584484
0.06090643,0.59458596
0.2553457,0.5231838
0.74500513,0.67755336
0.283079,0.59749687
0.3425504,0.69245225
0.14904892,0.65399665
0.46015924,0.54229647
0.3263135,0.5758691
0.22443582,0.33013186
0.49137545,0.63713884
