0.41012573,0.26135263
0.81388134,0.39081857
0.26053673,0.114440866
0.59168637,0.74000025
0.5729955,0.5626566
0.34153354,0.22115773
0.7286902,0.39365748
0.6891651,0.64119965
0.62569726,0.39732382
0.4964046,0.6265708
0.48760188,0.18189569
0.7230631,0.69624287
0.6674897,0.316994
0.25530967,0.1677868
0.5745442,0.40983003
0.8912085,0.5373831
0.5266098,0.40820345
0.6842912,0.35593975
0.5039166,0.7100275
0.79263425,0.4237919
0.7219119,0.3559617
0.14733987,0.041430324
0.60688555,0.36436424
0.62110114,0.26821327
0.6138811,0.4089936
0.8161968,0.41246566
0.660944,0.36510247
0.9376642,0.49891508
0.47327226,0.2971633
0.84426695,0.4860478
0.43899843,0.22875461
0.31864196,0.14804776
0.47264755,0.31323206
0.6437757,0.6387636
0.5873386,0.558318
0.18128403,0.07580368
0.6041886,0.5957015
0.5038588,0.7749149
0.28240913,0.13449304
0.88850784,0.58006674
0.74773866,0.57455415
0.5123142,0.41227293
0.7174401,0.51388216
0.7174694,0.59154665
0.520316,0.40726778
0.63573676,0.27000973
0.7758054,0.56416637
0.3225016,0.1425473
0.7411911,0.5651288
0.71162415,0.4216268
0.3402845,0.22617534
0.5774759,0.6202263
0.7458654,0.6878292
0.33518118,0.23662671
0.56936884,0.2646833
0.7039218,0.3699583
0.49409327,0.2538291
0.2893676,0.11683374
0.6411742,0.4527899
0.60077196,0.64014935
0.6130653,0.5999814
0.9165816,0.4875775
0.51545876,0.34264463
0.46270135,0.7317723
0.7518674,0.54939294
0.39608678,0.21676156
0.6444248,0.47153446
0.4944191,0.77497846
0.6529355,0.46139163
0.73047006,0.5280505
0.6005141,0.6734244
0.5226541,0.37877923
0.6128942,0.4486428
0.65156955,0.37709588
0.77265644,0.36354014
0.59117126,0.31697357
0.61743915,0.7349723
0.73363245,0.481474
0.4374197,0.23023033
0.35213172,0.30432683
0.21244925,0.07379495
0.20975101,0.1679809
0.9229644,0.4991529
0.73890805,0.4902994
0.4828561,0.20085941
0.660852,0.5584048
0.29293025,0.24483755
0.83554626,0.5296086
0.76466465,0.54014057
0.8737758,0.447289
0.6680156,0.32846695
0.6710735,0.44610402
0.7135007,0.36001405
0.5612807,0.4099401
0.7576867,0.57571304
0.5994094,0.31362832
0.80465573,0.364141
0.8836865,0.45617375
0.6772835,0.40522838
0.35638267,0.089015946
0.38843,0.35962656
0.73319215,0.6709282
0.60873544,0.48028517
0.63419485,0.24140722
0.8514521,0.44360426
0.37641576,0.98717827
0.80594057,0.61049616
0.69745106,0.31438822
0.70129055,0.40616477
0.8730273,0.55666226
0.55118895,0.2741181
0.6681594,0.5184681
0.35373944,0.16817015
0.6416218,0.39189586
0.68182284,0.613202
0.88365746,0.54895616
0.72128135,0.4994529
0.6632977,0.53862727
0.50428843,0.39552557
0.36964262,0.18336467
0.47980052,0.741934
0.8002567,0.478608
0.7643736,0.509525
0.64666206,0.6558817
0.5034123,0.27272457
0.55604666,0.6964973
0.6798531,0.5129274
0.5086453,0.5698896
0.84118366,0.6311219
0.4095847,0.2693847
0.6117493,0.5933087
0.5000041,0.6593009
0.6301703,0.4012004
0.8567712,0.5810585
0.41653615,0.21638043
0.5365556,0.46256834
0.7712485,0.3836899
0.78220314,0.45747375
0.7935212,0.70268565
0.5105469,0.27002043
0.54371226,0.3547662
0.75428945,0.4826995
0.76879036,0.45596698
0.6611443,0.32055607
0.5807679,0.3572929
0.65675,0.48845637
0.5183441,0.39974895
0.43923327,0.80624604
0.5223862,0.23776013
0.78751016,0.5783399
0.5128392,0.35424548
0.7137117,0.6111309
0.81718105,0.52143013
0.59477663,0.2415156
0.5013003,0.29274085
0.7973205,0.5641662
0.21698277,0.09895969
0.47414342,0.7866832
0.40123707,0.2958526
0.21497841,0.0
0.6180013,0.30784437
0.7220199,0.6236923
0.29637152,0.12510185
0.4213442,0.3510691
0.69220984,0.41837755
0.4482945,0.35291588
0.6532793,0.5644638
0.922544,0.45034865
0.16333379,0.106791586
0.59719706,0.41752645
0.5136915,0.26602155
0.6439078,0.38401172
0.6000661,0.42447498
0.8251023,0.4068307
0.53527343,0.29951677
0.80910087,0.5550949
0.41504812,0.2248485
0.624749,0.35620195
0.678033,0.6874902
0.593025,0.7134067
0.79279184,0.51118517
0.84780705,0.50095546
0.82203,0.45847347
0.59190375,0.3140928
0.67257583,0.4391823
0.7222716,0.64129657
0.76351434,0.42092386
0.99817246,0.48886016
0.3963684,0.75732845
0.47826228,0.8060783
0.6106613,0.40404752
0.9006713,0.4997635
0.7376946,0.57877284
0.52480435,0.3620959
0.7771569,0.49665043
0.5647782,0.39866263
0.43889484,0.34743768
0.30228242,0.19245304
0.27497187,0.18192324
0.43825972,0.3820207
0.52225006,0.27513131
0.40948638,0.7204598
0.46231702,0.29162613
0.4795495,0.66737586
0.2799834,0.19247754
0.3485757,0.25985894
0.23550789,0.19034056
0.41564682,0.12658137
0.7202282,0.62101614
0.4096856,0.2840213
0.3570368,0.18535584
0.3986008,0.82276416
0.6828295,0.44969368
0.716843,0.6443464
0.65665865,0.42509502
0.3382204,0.18646434
0.5519062,0.31147504
0.44055393,0.40792322
0.6485551,0.41329268
0.70259386,0.5805124
0.95968604,0.48961154
0.6641222,0.5962314
0.96197563,0.53160864
0.54055166,0.74994344
0.5122764,0.610651
0.41859955,0.27524897
0.37445486,0.21145302
1.0,0.5019465
0.76627415,0.517695
0.54149485,0.36905068
0.40364334,0.13872868
0.8078749,0.46891224
0.5871153,0.7347638
0.78741634,0.4039573
0.53881186,0.3221295
0.7262472,0.39649352
0.83487874,0.59185237
0.71059364,0.49015513
0.43328094,0.756689
0.6530577,0.64809823
0.67572534,0.46177986
0.6210015,0.4146231
0.7241409,0.4314381
0.41859215,0.2859937
0.60044426,0.41995782
0.6911219,0.39135617
0.44912672,0.20198117
0.5275014,0.37347716
0.65126526,0.31058067
0.5349393,0.399748
0.45017552,0.2336972
0.74655366,0.6284208
0.4810907,0.8511641
0.2707852,0.27747735
0.52482706,0.28905004
0.955785,0.5408931
0.5903261,0.40500125
0.48906994,0.29273462
0.29219237,0.07136843
0.72070163,0.49881136
0.8005819,0.4873019
0.6490372,0.42839783
0.67765886,0.35343674
0.7361091,0.42784464
0.23692904,0.1929737
0.7724643,0.37063283
0.64887846,0.5875791
0.6311537,0.6586111
0.7772287,0.61559933
0.7139586,0.34157595
0.6252011,0.6509599
0.45806965,0.36183497
0.84221417,0.50593424
0.45656997,0.25583154
0.62210345,0.5221142
0.5605238,0.34722885
0.63844484,0.3907347
0.76208746,0.42839444
0.9296524,0.54328424
0.6709444,0.4891705
0.22820017,0.11310175
0.5793488,0.42182955
0.6457304,0.3222193
0.5890681,0.34724522
0.36023903,0.19380577
0.6569254,0.6544497
0.4325828,0.22114561
0.8450052,0.5145599
0.7132875,0.46247008
0.5500281,0.2915655
0.36994374,0.13148572
0.45036075,0.228665
0.7692923,0.49195185
0.8330707,0.42799458
0.52670366,0.293479
0.64440954,0.28232023
0.3334102,0.1993808
0.71214813,0.6531186
0.5564298,0.42851624
0.66311926,0.686458
0.30525666,0.2071537
0.411666,0.29020706
0.7796903,0.4357857
0.7198517,0.43177775
0.37013638,0.2931548
0.29165167,1.0
0.7927602,0.6751672
0.63020486,0.42505872
0.42362526,0.26623103
0.6107554,0.38499233
0.8974342,0.50834566
0.4670808,0.29420877
0.77951896,0.61928445
0.5418788,0.30231974
0.49746302,0.3941866
0.84618074,0.5210268
0.64374715,0.30182222
0.27977648,0.26605773
0.81604016,0.43229088
0.50651324,0.67165107
0.84566766,0.35631472
0.6998154,0.56406856
0.7028543,0.6924205
0.78469306,0.33200932
0.89034605,0.4718278
0.8988594,0.49883604
0.62412024,0.58318466
0.6973637,0.5256257
0.6707343,0.3651614
0.86423254,0.49400547
0.49452358,0.2923443
0.39745292,0.17152111
0.5240296,0.16983776
0.28881463,0.24099831
0.38274115,0.7710521
0.51587874,0.7850066
0.6254562,0.37252477
0.6795786,0.4704471
0.6312933,0.6352654
0.52812976,0.322626
0.37846735,0.27533102
0.5012314,0.2582269
0.7521412,0.5181201
0.5260813,0.40181172
0.68296933,0.41398877
0.6112598,0.38050485
0.61470556,0.38872012
0.7181734,0.6389561
0.70688176,0.5204364
0.4721419,0.4142909
0.3498008,0.13323684
0.68271524,0.33337918
0.717154,0.50124705
0.56629235,0.38293046
0.353866,0.12147796
0.36580732,0.32362068
0.3029061,0.16198786
0.64241314,0.4887813
0.46704003,0.2855052
0.6877475,0.2750781
0.8950827,0.4828467
0.81428194,0.41035846
0.39562392,0.8896583
0.563019,0.63245815
0.7599453,0.67935115
0.79605424,0.46081883
0.6295208,0.3041342
0.6113017,0.35761246
0.5069539,0.30424932
0.45095325,0.28351152
0.16549203,0.07532435
0.43078,0.27277905
0.15933524,0.1121772
0.47917193,0.9042185
0.49563125,0.7025746
0.69996786,0.58961767
0.6400975,0.6297698
0.5741743,0.3021793
0.43758184,0.8444575
0.4861843,0.2340909
0.67315114,0.36885446
0.46901783,0.27782124
0.40351838,0.3104531
0.542197,0.7459342
0.650514,0.36578253
0.08989287,0.119303964
0.11787629,0.103780635
0.5944136,0.6026244
0.21032003,0.13012186
0.38003,0.16412435
0.31430387,0.115906514
0.8352409,0.5253631
0.41412756,0.20274884
0.5918939,0.31653568
0.70333636,0.7316532
0.6795986,0.37761396
0.3808704,0.7867902
0.61432064,0.5002495
0.10610169,0.10603096
0.78338563,0.49355617
0.7294643,0.34687552
0.88289624,0.46283215
0.6578866,0.405222
0.6690514,0.64806074
0.6343504,0.6113441
0.7036835,0.61431414
0.54586697,0.24852887
0.65817803,0.42010906
0.68180066,0.41313997
0.68688124,0.78309935
0.7527148,0.67903256
0.45365545,0.29431444
0.60651934,0.46820363
0.31024328,0.17569435
0.36609754,0.15976886
0.84264356,0.50302196
0.6645503,0.3640141
0.53415823,0.20699182
0.82918084,0.5488171
0.28842407,0.18463925
0.5325367,0.27421597
0.52542907,0.23676905
0.5166312,0.38324913
0.3682234,0.23413345
0.44242886,0.2815017
0.77473044,0.61770076
0.8059615,0.5750041
0.46853474,0.6944449
0.32959205,0.19111344
0.6141021,0.34102532
0.8859509,0.48899424
0.40860137,0.16463782
0.34687486,0.14002891
0.72942036,0.55923325
0.700665,0.6806386
0.46134165,0.26601863
0.5839425,0.39958602
0.35239917,0.0817109
0.4327895,0.75699705
0.64721864,0.55331516
0.8320582,0.41742304
0.5250595,0.31091148
0.51635784,0.33737352
0.23470283,0.105792046
0.575702,0.59925616
0.56361896,0.5953703
0.36223143,0.28426683
0.37070876,0.8194014
0.35593554,0.23752284
0.769934,0.5882439
0.66857624,0.6462267
0.46132985,0.29385155
0.6162021,0.4028428
0.5375996,0.2368938
0.7073786,0.6421508
0.5708782,0.7876822
0.55640507,0.40758815
0.28437114,0.20371538
0.8946349,0.43286416
0.4999654,0.2527252
0.87566787,0.4199311
0.62864906,0.8184759
0.82439554,0.5078235
0.4027168,0.23068371
0.54193324,0.264244
0.7665891,0.48069656
0.54967475,0.25211492
0.7965975,0.36504942
0.630135,0.4435807
0.64201325,0.33311126
0.7761883,0.45658168
0.9849749,0.5005047
0.6506328,0.53322303
0.7178944,0.6181078
0.7580359,0.47338745
0.9903769,0.49513373
0.5480392,0.2887019
0.5189916,0.26274365
0.68570304,0.44947195
0.55907154,0.67132914
0.16232705,0.19748455
0.6471191,0.43329072
0.62882495,0.26059398
0.6630409,0.49921763
0.60702544,0.698602
0.59712595,0.69963086
0.79694057,0.4129187
0.8145065,0.4180519
0.6232962,0.80284584
0.6923978,0.75277334
0.6935214,0.59563905
0.8077777,0.54807323
0.3681946,0.21817331
0.5126972,0.36473575
0.40644708,0.9231098
0.5210419,0.3128343
0.734299,0.3713787
0.80657566,0.5324636
0.3221532,0.16747949
0.69733894,0.517694
0.6164574,0.37719774
0.42818132,0.21748458
0.67596483,0.3913297
0.39780387,0.15679531
0.3093872,0.15210776
0.8234255,0.61000633
0.40180314,0.12117192
0.8077644,0.48136002
0.6135502,0.676493
0.43217745,0.3384936
