0.6241591,0.26706603
0.16327535,0.61044127
0.6918713,0.20001385
0.1306038,0.67036235
0.6332573,0.20393468
0.61621135,0.22136989
0.18052845,0.6200725
0.66384864,0.22775705
0.5909464,0.26686662
0.2088883,0.5729503
0.0971306,0.50927377
0.16698663,0.49129242
0.28517815,0.37562647
0.07771611,0.81661385
0.6436893,0.17465892
0.7237261,0.12681866
0.16501333,0.6387404
0.25913554,0.44901994
0.574616,0.24951367
0.47320825,0.3301104
0.64835227,0.18807921
0.48376757,0.2774463
0.8434364,0.09774306
0.31913424,0.4400303
0.51997155,0.3219619
0.15830962,0.51421857
0.16621968,0.55935127
0.08281888,0.6739914
0.11460875,0.62837
0.18085374,0.8132842
0.4369652,0.34503582
0.5444935,0.27143356
0.7988483,0.069701545
0.1842353,0.5120596
0.18365785,0.6006687
0.6087086,0.2635696
0.3396374,0.40688854
0.07993593,0.8237814
0.6178102,0.24562131
0.31275663,0.43782532
0.17656845,0.596662
0.16407269,0.75068367
0.25832498,0.4383967
0.58360887,0.22974195
0.15851583,0.68651843
0.12684332,0.469595
0.15070897,0.4750131
0.5281098,0.29400948
0.5771682,0.30228332
0.15512228,0.49810833
0.309369,0.53218997
0.17645942,0.46960813
0.2152227,0.49839061
0.1693884,0.5215529
0.058675427,0.77526677
0.25126526,0.44112164
0.40524277,0.38533014
0.4009618,0.3613111
0.1254236,0.6629496
0.4037071,0.34390983
0.44086733,0.36220697
0.47020566,0.2768227
0.44297397,0.32496765
0.030967826,0.6959049
0.5734248,0.20173948
0.3172981,0.44200692
0.14180997,0.5196853
0.62641877,0.2730164
0.67332643,0.2096928
0.3409025,0.3506015
0.22539863,0.4950956
0.3081455,0.46075532
0.09571698,0.76503766
0.15951182,0.676614
0.108897544,0.68565696
0.38594082,0.41387182
0.44773334,0.3518851
0.18178667,0.6352368
0.25446534,0.4405653
0.6051898,0.24821813
0.19126682,0.54855365
0.29160944,0.4726946
0.17785421,0.7113378
0.5694537,0.24857609
0.057793792,0.6628517
0.08630763,0.5775496
0.41239566,0.37121156
0.22081915,0.54300123
0.20542847,0.5496316
0.34977368,0.40071428
0.65445334,0.1945588
0.30833498,0.37307575
0.23393331,0.52123564
0.41460022,0.3272188
0.45701832,0.28467423
0.079645105,0.7406854
0.64106625,0.22223686
0.17221682,0.5585159
0.0071038543,0.897156
