0.5530893,0.77843535
0.2773303,0.34817648
0.41230536,0.30893025
0.54251957,0.6212399
0.5701869,0.7079678
0.52203935,0.37792966
0.6054499,0.5086506
0.9204461,0.68507206
0.65059215,0.7738963
0.93708426,0.8677622
0.18532692,0.50503635
0.5767434,0.7711755
0.5152376,0.59978837
0.14873868,0.12900096
0.28593022,0.33039847
0.33869123,0.31274801
0.53318405,0.43677148
0.49702036,0.39764535
0.31785792,0.46875498
0.6302747,0.595986
0.3167167,0.54030406
0.10380037,0.38707376
0.5851387,0.40633675
0.21923107,0.27895203
0.1311902,0.09292538
0.1769843,0.1735211
0.32746637,0.3558439
0.36360812,0.32573196
0.81760335,0.6937185
0.81362003,0.69592625
0.42253596,0.44490778
0.5717139,0.45049816
0.6423783,0.5738988
0.51269984,0.45160118
0.2692987,0.50301147
0.4899944,0.32933554
0.41628662,0.5145698
0.5221119,0.38085872
0.83398235,0.7343366
0.6645243,0.45156124
0.8625618,0.8898893
0.37717748,0.50338334
0.90080875,0.7022356
0.30590865,0.45586526
0.630889,0.46634
0.4401618,0.5446593
0.4102203,0.42360815
0.6000747,0.45222414
0.68586725,0.7260122
0.44192845,0.69248706
0.655754,0.6311589
0.255012,0.25505126
0.40643096,0.63707757
0.4760912,0.43534735
0.5292386,0.7046941
0.19748087,0.34841412
0.44904622,0.35636833
0.21672978,0.35768697
0.65865976,0.5863565
0.81861454,0.96436095
0.67729,0.58232677
0.5715417,0.45602116
0.3280978,0.4867724
0.46273047,0.3414384
0.3059765,0.5421473
0.2423047,0.1855679
0.53572375,0.5988216
0.9021542,0.6968827
0.419729,0.43464226
0.7831802,0.72107196
0.16569947,0.21324793
0.38208532,0.2747034
0.35737583,0.38714764
0.4307105,0.51548856
0.49995962,0.4301357
0.62276405,0.49372798
0.6954093,0.7414316
0.22547418,0.22354108
0.49386442,0.69695145
0.43141627,0.57353616
0.12164783,0.19556034
0.38387808,0.23416616
0.18962327,0.22649415
0.47933072,0.5069857
0.7562428,0.59093666
0.5070577,0.5590437
0.4683356,0.5917018
0.18129711,0.0761234
0.74951106,0.78709906
0.5381068,0.4946782
0.43248296,0.39248925
0.17795745,0.12366148
0.3970516,0.2749839
0.7352258,0.78317523
0.35956612,0.18784603
0.62793446,0.7541154
0.4323769,0.5419827
0.34761497,0.34431598
0.41133207,0.24132757
0.54706377,0.60141087
0.7308267,0.6566846
0.26925442,0.3402478
0.6262856,0.73387057
0.55633485,0.37023884
0.6321287,0.5718129
0.30908784,0.282118
0.48031965,0.70792377
0.2670734,0.2224505
0.36642048,0.37897953
0.6250431,0.5411389
0.407113,0.47335172
0.8057522,0.98785657
0.33801565,0.2943557
0.28929847,0.25782323
0.83260334,0.66405314
0.25295168,0.40977085
0.70554477,0.90392464
0.8580612,0.64225566
0.23737527,0.20942679
0.7027345,0.4850686
0.7895066,0.73137134
0.5063088,0.3933258
0.7806255,0.64169663
0.27903822,0.32277477
0.44870344,0.44494772
0.6117368,0.5930326
0.48928565,0.58461064
0.65984166,0.62999374
0.4354521,0.49169204
0.762438,0.63077456
0.4897075,0.64324576
0.44698188,0.41473657
0.5448692,0.706467
0.38928807,0.53765994
0.66171724,0.500707
0.3008911,0.2666035
0.3642316,0.35178784
0.3086774,0.528839
0.2871642,0.57830197
0.63556784,0.4692961
0.6422057,0.76969784
0.261775,0.48066017
0.28328794,0.46351984
0.5227061,0.64375913
0.3551545,0.33803982
0.7384559,0.70942056
0.24645127,0.1756164
0.4420281,0.36377776
0.7145871,0.47377732
0.5754414,0.45677269
0.15201715,0.20013708
0.40837198,0.32000756
0.41444322,0.3900675
0.73188895,0.6044533
0.32687992,0.25754064
0.2307732,0.3471386
0.9041427,0.7714216
0.30648667,0.31355122
0.5695926,0.4793649
0.4909058,0.53707373
0.11787372,0.17817646
0.4413261,0.50237626
0.3946387,0.20055342
0.6521511,0.7032878
0.27792275,0.18398775
0.32245803,0.46326858
0.40800548,0.3278546
0.05086788,0.20859204
0.76061875,0.51516324
0.4506981,0.63828593
0.33370733,0.27082032
0.7415139,0.59405535
0.47720584,0.675307
0.8968426,0.81848896
0.20598938,0.3510613
0.22391318,0.421571
0.45989946,0.46094203
0.44045267,0.5978088
0.2929701,0.27664948
0.73471785,0.5743276
0.46210718,0.34831804
0.3692802,0.44374695
0.4033419,0.34726104
0.14177416,0.2991267
0.13188882,0.38900828
0.5821955,0.47890723
0.22729294,0.059630886
0.4429148,0.46313357
0.47581545,0.36498412
0.43434125,0.26266614
0.460936,0.42355528
0.26416376,0.19446881
0.5913489,0.52140933
0.5042707,0.4980324
0.38023922,0.46808568
0.61248887,0.7446762
0.49911165,0.35206383
0.42532167,0.27808827
0.23312233,0.30345464
0.41478938,0.3382605
0.5613324,0.6132981
0.24400508,0.26050803
0.39994672,0.38598883
0.26111558,0.11903953
0.22280097,0.3809324
0.0,0.014886234
0.09598621,0.23128211
0.28407922,0.33490786
0.62766117,0.49407047
0.4386422,0.29800498
0.5025105,0.52684367
0.51992446,0.5026958
0.1144127,0.0
0.2167413,0.21655124
0.38637275,0.24480338
0.5442574,0.3284436
0.6804089,0.6884709
0.33211747,0.23556414
0.0884046,0.15705712
0.5176459,0.3600589
0.664084,0.56753516
0.7551578,0.4582663
0.89630467,0.728953
0.15790676,0.3917835
0.31878015,0.30849203
0.48565546,0.5515641
0.3903794,0.406578
0.3091666,0.15551998
0.6495322,0.5127611
0.51785046,0.6659796
0.44729882,0.61743194
0.30605865,0.477045
0.6366877,0.78994596
0.44208062,0.41741166
0.1910794,0.4352034
0.73987967,0.69001156
0.5543102,0.46877646
0.5475784,0.5894519
0.4309604,0.5853279
0.2187351,0.15440525
0.41338533,0.54441327
0.2890047,0.33400363
0.17143862,0.2631529
0.6079882,0.61329484
0.8215928,0.58154464
0.6584426,0.77363086
0.5754738,0.81741923
0.9822905,0.77946424
0.95150214,0.8532878
0.19120815,0.1192601
0.25055683,0.18528451
0.7662737,0.77155733
1.0,0.88202465
0.49962646,0.352623
0.6972413,0.54683346
0.69352996,0.6299768
0.5657963,0.43730527
0.67090154,0.4376449
0.37939006,0.6148333
0.6762975,0.5961049
0.37902316,0.45848075
0.6540072,0.5451953
0.40575534,0.59494054
0.22609818,0.06744727
0.14662032,0.1298317
0.19200765,0.16621894
0.33706418,0.4248022
0.4952088,0.5101382
0.6689879,0.46918494
0.09717985,0.25289395
0.43773004,0.40033537
0.37847587,0.28200537
0.37799132,0.36654052
0.9423402,0.782087
0.16458423,0.15954016
0.86865264,0.85274476
0.42169943,0.47762138
0.4046046,0.31719124
0.16473742,0.14841433
0.5499402,0.71259683
0.6721677,0.6339083
0.40847585,0.5624739
0.15574624,0.110448346
0.7452234,0.6287628
0.41786847,0.36585975
0.47978026,0.37946022
0.6755526,0.6823822
0.6640831,0.44022116
0.27297142,0.3912511
0.30802512,0.3243518
0.45412672,0.3925458
0.37243822,0.62476933
0.36576515,0.28480193
0.25869405,0.38483563
0.73609525,0.68131614
0.46001184,0.5942817
0.36687526,0.43834934
0.14779982,0.1592219
0.78472096,0.725852
0.26916876,0.25364953
0.7408735,0.8590718
0.1292223,0.10640516
0.57283896,0.70818484
0.6626831,0.6839824
0.881146,0.6349102
0.25912383,0.2513098
0.8586442,0.76414925
0.18172951,0.4909444
0.20465668,0.11678513
0.15510324,0.2909827
0.5047996,0.6175281
0.5577415,0.7218031
0.6094624,0.61042535
0.46564022,0.45221797
0.41597372,0.383973
0.37211636,0.62570816
0.31521934,0.2507979
0.2472398,0.33172157
0.46901268,0.680415
0.39077967,0.3390724
0.5866025,0.638487
0.49230695,0.47162837
0.50347275,0.50219893
0.86068124,0.9561817
0.643886,0.5596898
0.3248547,0.4269854
0.3371869,0.42305645
0.58569986,0.45634547
0.59140074,0.43527085
0.50231934,0.49453646
0.511901,0.76359236
0.47107106,0.31980726
0.3920441,0.33877093
0.5585075,0.55546486
0.6834559,0.5475846
0.54466546,0.34438214
0.44332325,0.55820996
0.47781435,0.61638606
0.06468284,0.13609162
0.25361702,0.2539144
0.65112025,0.48077133
0.9183205,0.8831708
0.5319362,0.38704187
0.354856,0.2247733
0.36287087,0.30994883
0.46015507,0.6008798
0.23170997,0.32704785
0.5291331,0.44891295
0.3158255,0.3079171
0.25058177,0.1924013
0.24378975,0.31375197
0.6693696,0.5894938
0.55208737,0.7858981
0.5060722,0.43622813
0.75793296,0.8030152
0.68162036,0.7591607
0.76102626,0.9325175
0.51398957,0.6018736
0.47469845,0.44225782
0.3018331,0.40528658
0.30724034,0.3366183
0.52300394,0.6631289
0.3036424,0.30381128
0.47784847,0.5024338
0.28148913,0.1716125
0.5606279,0.5369383
0.43425,0.3114919
0.4897021,0.40964928
0.272704,0.26685047
0.59182996,0.5423726
0.38469788,0.38899702
0.7524018,0.5401919
0.202357,0.3889919
0.29393545,0.52512795
0.82247484,0.91235393
0.7968082,0.6789369
0.22375023,0.24901906
0.33052948,0.17153922
0.50448465,0.44068214
0.6935836,0.84873015
0.46459335,0.4469264
0.4532077,0.54062635
0.17037298,0.36904204
0.53822696,0.53039956
0.51789516,0.5208682
0.20652658,0.34373188
0.20715119,0.3670509
0.6903372,0.5353853
0.25266123,0.3432338
0.24220708,0.53935903
0.81491625,0.816939
0.47155693,0.62568927
0.4415088,0.52885765
0.51582,0.79338306
0.51923144,0.6801874
0.22141922,0.4567694
0.49427316,0.4052051
0.26295415,0.5983447
0.18484281,0.2307407
0.22095926,0.21408361
0.50109935,0.56166214
0.26270637,0.377306
0.6103759,0.7454897
0.617819,0.50183505
0.6857037,0.58283806
0.5591074,0.49994558
0.63541836,0.6178604
0.38526303,0.41570362
0.39709768,0.41024593
0.6675473,0.5571795
0.5677272,0.6621541
0.5415121,0.6717584
0.4093357,0.28315502
0.31603,0.32235384
0.7126705,0.844716
0.38515705,0.45435768
0.2644808,0.38788682
0.58002,0.4871192
0.58179444,0.6633387
0.575004,0.4533152
0.608484,0.70734763
0.5250761,0.46059072
0.6702133,0.6394066
0.46760845,0.5920942
0.5206486,0.43965572
0.57040894,0.41589895
0.7615036,0.7448386
0.23987095,0.21743433
0.3423221,0.47197485
0.5249075,0.36099795
0.45465675,0.30499837
0.31724286,0.2247185
0.3795608,0.49267736
0.6099653,0.66171026
0.3354385,0.44061437
0.6441825,0.61763144
0.6837086,0.5625758
0.46447718,0.5051624
0.93351,0.70421153
0.37040672,0.22334185
0.20337902,0.15779239
0.5510063,0.41196907
0.46965918,0.36631882
0.49739027,0.4833262
0.9083888,0.77565986
0.3168019,0.31822518
0.18074393,0.16742116
0.72913593,0.9102017
0.59918785,0.54621774
0.60895455,0.7195679
0.21406905,0.1906864
0.6768672,0.7081782
0.51154447,0.45961607
0.36795852,0.30493695
0.78050154,0.7188926
0.5517892,0.6784614
0.6495074,0.6650626
0.5071894,0.32127658
0.42229238,0.58529407
0.16988905,0.15346362
0.7382287,0.67282146
0.25105026,0.15376514
0.4399075,0.57462555
0.5224172,0.5657446
0.459664,0.31454086
0.6157506,0.8228962
0.6681404,0.6402235
0.17680879,0.16703048
0.7888719,0.66042906
0.2779624,0.3321321
0.4805732,0.35483417
0.4399504,0.54659593
0.4655491,0.62495863
0.6845279,0.47455603
0.50973254,0.54176295
0.8456792,0.85427004
0.77664465,0.8155419
0.82107455,0.9345611
0.40080094,0.50216544
0.34694916,0.31912813
0.7177761,0.6829583
0.36284918,0.22414966
0.3052739,0.3983259
0.77418387,0.6118731
0.7256757,0.65809655
0.4666697,0.39394057
0.5930979,0.42042342
0.76003575,0.73644304
0.43182003,0.61299103
0.45884418,0.43761218
0.36886808,0.44852382
0.38791624,0.35649642
0.43665704,0.40218157
0.9508231,0.7315317
0.54263866,0.61200655
0.7533138,0.6889187
0.33928934,0.26271895
0.64805895,0.73017126
0.26338482,0.19280104
0.6032152,0.809096
0.6861427,0.6015197
0.23356545,0.36065856
0.38106966,0.2897802
0.6267918,0.46079296
0.63128036,0.7326165
0.73566556,0.5400102
0.46462473,0.7374726
0.5858626,0.8023565
0.22922398,0.36731634
0.5132344,0.45701063
0.34103674,0.27941698
0.5667496,0.5486523
0.30337435,0.33814383
0.30282193,0.56570476
0.071766146,0.010885326
0.7501146,0.63649994
0.52056676,0.38890222
0.61760795,0.41225427
0.70397896,0.5832781
0.45496103,0.3691986
0.45752314,0.39875668
0.3697418,0.4574984
0.5004094,0.4744042
0.843881,0.7483443
0.18284276,0.07376632
0.45569223,0.3200691
0.6074529,0.5021481
0.60743254,0.5800401
0.31110534,0.50225645
0.14420539,0.2860262
0.6436925,0.75429505
0.4624425,0.4531684
0.69167536,0.5432357
0.18602063,0.44050595
0.6208663,0.7660831
0.5008481,0.4102262
0.370654,0.37408864
0.57084346,0.6254426
0.5202907,0.322171
0.4436373,0.423695
0.32710522,0.6141302
0.7129533,0.47811532
0.21575277,0.2173912
0.6656302,0.44491643
0.2680059,0.30359426
0.8370349,0.6509838
0.2220809,0.26446366
0.7608497,0.6586907
0.6873944,0.5221709
0.4331811,0.32829943
0.29790825,0.5185964
0.5067112,0.39517686
0.32380092,0.3399559
0.908313,0.7504302
0.684038,0.73937756
0.40207526,0.27765146
0.93601,0.85366815
0.43941545,0.4102926
0.355825,0.2992893
0.6037821,0.5094213
0.4865753,0.34282565
0.5856318,0.4110072
0.31519198,0.4895793
0.5443145,0.46176362
0.48973566,0.512787
0.28224522,0.32898042
0.4960468,0.36707142
0.9568021,0.79689014
0.27774578,0.19674355
0.61842847,0.77401066
0.35989085,0.4020726
0.31068215,0.35524106
0.75292104,0.619451
0.49850556,0.54531235
0.9869478,0.99298054
0.24969138,0.32760122
0.5503289,0.5625761
0.34756958,0.6167163
0.38414,0.2818182
0.8280195,0.7991282
0.71916354,0.7885408
0.29387495,0.2191457
0.6694957,0.62479573
0.57172865,0.71210796
0.80335456,0.7063871
0.97008777,0.7158187
0.5382143,0.6213221
0.32062325,0.24838035
0.60234606,0.49353746
0.78784394,0.6589504
0.55142,0.6552304
0.48935795,0.4307123
0.24281709,0.12697747
0.49321476,0.3383696
0.7107385,0.78637755
0.7924575,0.5806667
0.099708945,0.13994423
0.30778936,0.17087136
