0.23650165,0.7799828
0.6069699,0.5443682
0.7321156,0.31745836
0.43522575,0.730523
0.57795256,0.35177234
0.13818318,0.81097114
0.59109163,0.40323704
0.6421218,0.3594955
0.7525185,0.33455858
0.65945077,0.3155273
0.65342206,0.27099037
0.42477995,0.5674119
0.7645008,0.24008676
0.692314,0.35773444
0.99739224,0.058149338
0.7538459,0.30670562
0.6896946,0.31189632
0.7506386,0.3275443
0.6859139,0.29140607
0.7928674,0.2741637
0.60783565,0.52476174
0.44086352,0.67975783
0.9424144,0.17804591
0.5126175,0.4491579
0.35107273,0.6847606
0.3600896,0.57066846
0.763265,0.3482239
0.44521913,0.69474506
0.43114862,0.50151944
0.53417605,0.51562196
0.76895857,0.31162292
0.56067,0.48813683
0.4310574,0.49808487
0.60711205,0.4939303
0.7531353,0.13322143
0.556743,0.38444927
0.68529713,0.34616444
0.46684703,0.5847768
0.5368621,0.4652284
0.57896537,0.46103385
0.51153135,0.5523672
0.6910769,0.3552285
0.46856505,0.4741504
0.270348,0.7196171
0.5345961,0.5562971
0.6378128,0.30796435
0.72758937,0.3116224
0.75716937,0.30008084
0.7271425,0.4044956
0.49757117,0.4817706
0.51720417,0.41609788
0.6697096,0.41260573
0.9135241,0.17816883
0.9465742,0.12473454
0.5007918,0.49895748
0.62603045,0.28576928
0.6909835,0.22372423
0.6029111,0.41916186
0.35320583,0.63508093
0.75518745,0.36304796
0.5591055,0.35243908
0.79770577,0.17054622
0.27206394,0.6259944
0.5916098,0.27546436
0.79918087,0.2822546
0.64698845,0.28267124
0.4490627,0.4764038
0.48863426,0.38740146
0.32096747,0.61025614
0.64290214,0.30315465
0.7089292,0.304057
0.34773248,0.59781903
0.8064117,0.2782677
0.5301231,0.5559983
0.41818312,0.7591354
0.29260498,0.72819865
0.44981274,0.5484114
0.5579075,0.540365
0.6242025,0.3032868
