0.65825534,0.3318366
0.19309646,0.22726749
0.3096346,0.26055253
0.43136188,0.112044185
0.2574202,0.27365884
0.6576215,0.29646406
0.23620921,0.24944842
0.7009403,0.4377889
0.45723045,0.17570193
0.47765565,0.11689612
0.43512362,0.15141281
0.85207725,0.75162476
0.46024427,0.120113194
0.5390434,0.1205439
0.16657513,0.27579322
0.5971703,0.2082003
0.7733915,0.6382423
0.66009015,0.36467838
0.5774825,0.26100734
0.7617496,0.45758197
0.51235795,0.07366122
0.6381899,0.23134486
0.17826149,0.2515208
0.40805757,0.10910748
0.6124649,0.11948746
0.6512081,0.3910808
0.47365665,0.115979485
0.4264838,0.188005
0.16917425,0.25292325
0.38641617,0.103948206
0.5000044,0.096145526
0.30017805,0.24123253
0.40829837,0.1120965
0.5753212,0.21962002
0.6624151,0.4166384
0.5317687,0.060771536
0.11528381,0.45624226
0.3954593,0.24052438
0.68666804,0.42314062
0.44641235,0.036291085
0.706833,0.4495593
0.73082906,0.4911525
0.5596554,0.10987562
0.4618031,0.14430268
0.3552647,0.1534651
0.7332122,0.48457322
0.61702484,0.2387043
0.56036407,0.20454486
0.48472047,0.09042706
0.6702778,0.38175908
0.45130843,0.11674879
0.5371619,0.088310614
0.56371593,0.21958862
0.44413042,0.14797561
0.4037435,0.113856144
0.5611229,0.1823798
0.33385208,0.20587413
0.61946636,0.34868744
0.48488382,0.06351723
0.6484704,0.2843674
0.43125877,0.16526665
0.7599917,0.6034267
0.93325394,0.78827053
0.78406936,0.55510443
0.84460855,0.57107836
0.53630614,0.07803729
0.69900936,0.45987937
0.86447453,0.6628406
0.8018439,0.5533326
0.43492115,0.14454569
0.54937184,0.114869624
0.6883357,0.43941262
0.5657219,0.20916504
0.5096834,0.03301519
0.55924344,0.22634669
0.5526956,0.12480538
0.16545658,0.41300634
0.8154138,0.63036764
0.7097928,0.31319547
0.5296766,0.1964041
0.6548009,0.4134699
0.56620073,0.28962624
0.6616874,0.32041705
0.7452006,0.5263223
0.76891416,0.47686788
0.42695192,0.17656599
0.30151388,0.22405633
0.066460535,0.4911947
0.29504007,0.23038864
0.6922789,0.4598611
0.69937783,0.39525488
0.72210985,0.44574794
0.53500944,0.12596619
0.7678162,0.5420751
0.56936485,0.17919697
0.82651275,0.55962247
0.551437,0.15173939
0.25485072,0.33267456
0.5879607,0.143323
0.5637442,0.29223168
0.7308607,0.44957742
0.6217948,0.2053804
0.4756363,0.0548501
0.29915014,0.28236917
0.4041558,0.21717407
0.7146314,0.3872413
0.91780674,0.7388693
0.73919183,0.5341698
0.64584243,0.23336434
0.67923516,0.40034503
0.3878198,0.21815562
0.46530047,0.21114351
0.63742423,0.35897556
0.8309089,0.6378189
0.85682565,0.5804332
0.8263762,0.59725684
0.7443833,0.5383872
0.5365817,0.2072654
0.5489433,0.28401503
0.51043177,0.10060121
0.6118857,0.3725732
0.8762932,0.75946087
0.94486034,0.8269956
0.5445015,0.22957352
0.39229563,0.19301565
0.6943458,0.34822437
0.5948728,0.24662364
0.5372986,0.15986767
0.48633924,0.1572534
0.5338563,0.11614866
0.6886176,0.39937705
0.72601837,0.5315179
0.2236491,0.26836184
0.7489741,0.50385237
0.60559267,0.30036816
0.7823657,0.5793636
0.66663045,0.35294458
0.32448077,0.25163043
0.87388957,0.7167408
0.49632785,0.09766743
0.24076086,0.19695295
0.49599606,0.14258555
0.40169978,0.20848088
0.37949055,0.23741616
0.65819967,0.4255008
0.78528446,0.6008845
0.56010604,0.19985774
0.95520663,0.82541597
0.54500973,0.1315812
0.48709828,0.058451474
0.75891525,0.59145
0.602026,0.27893385
0.60195714,0.18408147
0.7111639,0.3582544
0.90033674,0.73672074
0.6065449,0.21249604
0.6747688,0.4915269
0.5583793,0.252032
0.4535673,0.10310098
0.7984858,0.5593324
0.41708207,0.21935725
0.89113367,0.7147665
0.5343998,0.11082631
0.18249841,0.3612283
0.25774783,0.32927376
0.25432253,0.15691973
0.84803,0.69646543
0.5085604,0.16818228
0.5793044,0.2578533
0.62768686,0.35202345
0.42807227,0.13578348
0.6367001,0.26359054
0.6058876,0.2719948
0.38452706,0.2118423
0.68014175,0.46717587
0.6878096,0.4324813
0.73240745,0.48311687
