0.36388177,0.7901124
0.20908876,0.76327944
0.3214164,0.78099144
0.3221327,0.75159365
0.16553922,0.8432485
0.7202982,0.47106785
0.7092142,0.27392393
0.54085904,0.3790024
0.1978157,0.9006937
0.15563099,0.8812664
0.79270154,0.2716094
0.3629601,0.74153334
0.33868122,0.69910586
0.4620163,0.49354115
0.63399637,0.29338035
0.24253166,0.90038323
0.19573006,0.7927582
0.6915483,0.41247678
0.38217598,0.61565155
0.34975794,0.6141142
0.37955323,0.77818996
0.60656893,0.5489529
0.2778175,0.6906416
0.8790716,0.24137554
0.13801195,0.8897228
0.38184166,0.6074773
0.36708978,0.57777494
0.5416313,0.43342245
0.6098934,0.50676715
0.22809584,0.8172267
0.34069103,0.6380958
0.42869696,0.6886338
0.3738864,0.6717665
0.489315,0.56980455
0.63728374,0.33952639
0.576329,0.49024093
0.44208494,0.5943398
0.42117143,0.5817858
0.2899385,0.76746404
0.5359743,0.6295864
0.51396316,0.5238703
0.18847312,0.6575439
0.28287983,0.8074666
0.44177482,0.65350306
0.77621144,0.22176988
0.0871265,0.9153234
0.6776176,0.39859277
0.32738027,0.6862773
0.4259509,0.5586195
0.50180507,0.33686063
0.26598242,0.7437665
0.38733315,0.64002126
0.53286576,0.5195168
0.49972653,0.55769324
0.47410873,0.56714654
0.38304734,0.7260137
0.3260909,0.8290284
0.679236,0.32585606
0.50243914,0.5704772
0.544167,0.5207078
0.43989184,0.73298013
0.3544873,0.69553614
0.3945031,0.58243954
0.3006659,0.740214
0.3738333,0.65185606
0.4308725,0.4621895
0.44908056,0.49884003
0.38945058,0.59520406
0.31335646,0.6720378
0.5369208,0.632816
0.41351435,0.7801148
0.37475446,0.73433065
0.4960443,0.6456528
0.537258,0.60856557
0.69005203,0.4959915
0.6522816,0.39711908
0.7558617,0.31306037
0.46984488,0.593897
0.26499578,0.7254182
0.29784644,0.8884112
0.79923785,0.13122563
0.38955212,0.7483732
0.5325943,0.35730132
0.27361596,0.76092345
0.5294857,0.48531306
0.20812616,0.8256068
0.25535357,0.94398296
0.8004303,0.071627244
0.25435096,0.68579453
0.18161684,0.75869113
0.398092,0.57801896
0.22582448,0.8025712
0.57977444,0.45135212
0.62897897,0.3950298
0.4561543,0.4306457
0.32190737,0.67867655
0.26788178,0.7027425
0.30023393,0.9097592
0.319685,0.65616983
0.5221116,0.5027533
0.5452648,0.568074
0.42905748,0.7968402
0.5399501,0.5638281
0.5512166,0.46024808
0.6825438,0.36372337
0.3128666,0.74414283
0.44445795,0.5914995
0.30863076,0.6522643
0.40579575,0.50634915
0.577629,0.5247093
0.47965136,0.39941007
0.6167346,0.33631238
0.6674822,0.49837694
0.5301039,0.68633974
0.7666402,0.31713793
0.53847003,0.39488828
0.3607712,0.7149926
0.41520172,0.45765302
0.46723586,0.6858602
0.50749654,0.5447136
0.64340913,0.45334905
0.49866906,0.51639366
0.60659814,0.5043764
0.19974998,0.8581599
0.34888107,0.73342055
0.3584752,0.699776
0.380204,0.6889823
0.05917123,0.8814959
0.4077343,0.60631895
0.1496359,0.9684837
0.48530114,0.68179554
0.46035185,0.515093
0.65585864,0.38800362
0.2326607,0.67726195
0.26281804,0.7370405
0.51098895,0.45016745
0.1924444,0.81790346
0.3429081,0.7598918
0.26062062,0.64956534
0.28160655,0.79173815
0.63044196,0.57371354
0.4101721,0.69197756
0.61773145,0.40842265
0.37468228,0.43983883
0.25415453,0.7544064
0.3596648,0.7069349
0.20163557,0.80215925
0.36494648,0.73885345
0.3435814,0.6139461
0.49912104,0.42196944
0.5433899,0.47663516
0.53724897,0.5449454
0.3114079,0.8993559
0.6142211,0.50163347
1.0,0.10748929
0.41734096,0.43758217
0.31348714,0.8507728
0.2020921,0.7750759
0.41613102,0.4541405
0.42371705,0.5444888
0.6450738,0.28893864
0.12982105,0.86572427
0.28190473,0.7930818
0.5621804,0.4773311
0.22286198,0.8119661
0.28290293,0.8125403
0.5400233,0.62828845
0.66863436,0.41614917
0.44496456,0.49932504
0.5896678,0.33395898
0.059540614,0.985922
0.282421,0.88990796
0.6916577,0.35744563
0.41121522,0.5444182
0.4263745,0.578083
0.40546665,0.64873016
0.56680113,0.5171969
0.34900096,0.7672187
0.6580487,0.20379706
0.5432287,0.5210453
0.47336087,0.412477
0.4696112,0.53310865
0.529047,0.6862842
0.34131944,0.5756178
0.33654162,0.5851837
0.23250726,0.76917803
0.017588958,0.94441694
0.52320945,0.56261504
0.55861634,0.29077336
0.4950475,0.60206264
0.43260297,0.55720204
0.47157773,0.657799
0.62627405,0.38673633
0.4755632,0.7048236
0.4630819,0.4386474
0.13448653,0.9294038
0.6355535,0.39181393
0.5432963,0.57565856
0.33801234,0.6524193
0.539023,0.48877475
0.30436692,0.7404472
0.1066225,0.8639453
0.18415341,0.80467415
0.48652774,0.35943383
0.3183656,0.59617347
0.5253613,0.47326398
0.28858867,0.7833434
0.52019185,0.3649706
0.042290807,0.88076633
0.53736144,0.554957
0.5301732,0.35229346
0.6515657,0.4593798
0.67478424,0.3261258
0.331078,0.72453946
0.30601725,0.7633874
0.5272711,0.43990022
0.6924069,0.31581876
0.6129702,0.3887777
0.091925554,0.86006886
0.42941862,0.67816
0.33873135,0.5823975
0.769029,0.3919325
0.56383705,0.60580796
0.23395161,0.67591
0.50161093,0.33508483
0.06578627,0.88979816
0.43808421,0.5327273
0.9158486,0.21685408
0.60772794,0.5072774
0.27085355,0.86435336
0.383318,0.81862706
0.5389323,0.3563998
0.44125792,0.62073874
0.4817562,0.6302258
0.2645172,0.67892516
0.5177178,0.43062425
0.26441756,0.8281258
0.55681616,0.33459088
0.4219206,0.6177639
0.39191398,0.75002426
0.30475238,0.6706811
0.29885486,0.5845297
0.326501,0.73924744
0.110036224,0.9207596
0.59299505,0.3778541
0.21892929,0.93415534
0.4641643,0.715198
0.08740814,0.92126447
0.4738206,0.5428892
0.42764997,0.5183018
0.34813818,0.712157
0.41413653,0.597902
0.21023247,0.9197209
0.44740254,0.51072323
0.2478416,0.74049425
0.4618939,0.5248627
0.34472185,0.60379076
0.35428956,0.5717439
0.255816,0.9501445
0.41590133,0.64123225
0.19636504,0.7218834
0.6585991,0.31671473
0.53140575,0.4611778
0.45582405,0.68505114
0.4189445,0.7559133
0.34529626,0.66607344
0.609439,0.43869776
0.34129223,0.8854656
0.3678721,0.75787884
0.29871452,0.75472367
0.45959383,0.6165022
0.4049101,0.4685036
0.52191746,0.48652664
0.2940167,0.7054064
0.55872124,0.35892475
0.4985431,0.47333267
0.31777993,0.74430865
0.5295584,0.42169267
0.69153947,0.28859153
0.52349114,0.44051448
0.6286649,0.6186209
0.5538512,0.48301315
0.28359795,0.66838545
0.26450306,0.5996218
0.3523747,0.7706313
0.40769324,0.76458967
0.4301035,0.5570558
0.32372057,0.78707266
0.46220997,0.6348847
0.32953387,0.6301172
0.3683375,0.7693445
0.52933955,0.40592718
0.3498795,0.7561012
0.39977637,0.66897136
0.43231505,0.5761428
0.7278818,0.33248278
0.6780186,0.27877152
0.14029856,0.73193187
0.11560389,0.95240885
0.14521866,0.8546181
0.41698578,0.50642204
0.27142906,0.8301949
0.52096605,0.51322937
0.39805505,0.541401
0.73148495,0.30222383
0.49637362,0.6124952
0.37115398,0.73974365
0.58625704,0.5443836
0.2684747,0.74405855
0.26331273,0.7573007
0.22592065,0.91261226
0.62104374,0.27465066
0.40761596,0.6496223
0.63011,0.34486097
0.59376293,0.41702566
0.59510183,0.45458508
0.5512345,0.5323611
0.66395986,0.38596183
0.28467038,0.7038448
0.3217136,0.81880695
0.5559179,0.48038116
0.041223567,0.9379936
0.30709577,0.7215844
0.60324395,0.44575801
0.43310747,0.4823213
0.5695536,0.5027954
0.5440071,0.69693404
0.5861702,0.3436246
0.4634726,0.5086525
0.33500546,0.697926
0.38465,0.50155264
0.28796658,0.8356289
0.24271974,0.78459746
0.4339041,0.69507456
0.38046125,0.7250299
0.43542317,0.72567576
0.67067343,0.44215253
0.41327307,0.61621904
0.6571995,0.5140217
0.42004368,0.56716126
0.7913517,0.23522307
0.2562011,0.78294796
0.53729266,0.571905
0.41933,0.48584986
0.12770265,0.9009639
0.4914791,0.61518484
0.27281475,0.64394474
0.4824504,0.6369084
0.50362384,0.511111
0.42251003,0.6123608
0.51898915,0.5792671
0.6137961,0.47151437
0.28799367,0.7843352
0.72810787,0.44482934
0.5354268,0.53193104
0.68726146,0.4992415
0.6739682,0.44019443
0.547077,0.5522465
0.48247802,0.63221097
0.49171448,0.67201424
0.46784666,0.65343654
0.55835956,0.5124283
0.5100936,0.5537903
0.675536,0.40071115
0.27528557,0.84789985
0.5485231,0.6223067
0.26246294,0.60774136
0.8846787,0.19701362
0.26991904,0.6970238
0.38844997,0.5417635
0.6288786,0.3508994
0.47326043,0.56919134
0.58244485,0.5469756
0.27054128,0.8312293
0.42716652,0.66161364
0.42057124,0.5968532
0.49333763,0.44391403
0.2584354,0.7476382
0.38791052,0.7270001
0.49186695,0.47590166
0.6047635,0.38833886
0.07031422,0.91631156
0.12455066,0.79064435
0.6176399,0.20086311
0.5919789,0.40350375
0.7964879,0.34324017
0.7370446,0.29926452
0.35869125,0.66844237
0.60960376,0.45821416
0.13041942,0.91668457
0.30858663,0.6794095
0.5772703,0.39186448
0.26479036,0.75174594
0.27071318,0.82666934
0.4467418,0.6287097
0.49638185,0.60957956
0.2111749,0.8503724
0.42501876,0.5741706
0.40911287,0.6227415
0.31771654,0.62890047
0.44007185,0.5046135
0.40980786,0.8285099
0.34360904,0.65886796
0.62497437,0.56255364
0.69481033,0.28425
0.6949209,0.4714704
0.5952028,0.57434356
0.42736658,0.623152
0.35436815,0.7179747
0.9153579,0.25373256
0.3591181,0.48012286
0.5981115,0.58611524
0.21176216,0.7940124
0.81948644,0.0
0.18002965,0.77085465
0.5967338,0.47242403
0.18075342,0.8292381
0.41878223,0.7125394
0.36848462,0.66626763
0.370344,0.74989676
0.25874457,0.7523901
0.5716639,0.49274778
0.6881728,0.23826267
0.6956227,0.3473337
0.5730531,0.46519193
0.5378906,0.44407833
0.4926576,0.42140955
0.11961523,0.78386277
0.30273926,0.6531871
0.09183134,0.9709292
0.4964706,0.5756274
0.40543824,0.58263105
0.68425095,0.36159122
0.6555744,0.49659055
0.62280315,0.39957583
0.4213816,0.5861264
0.5116754,0.45971504
0.5186625,0.51259494
0.41886166,0.67183423
0.46442056,0.4096567
0.28820023,0.7195765
0.5127426,0.55814034
0.6356721,0.33882794
0.5046411,0.38933843
0.51611763,0.65195984
0.305682,0.6485981
0.6241071,0.43208915
0.28373533,0.92049026
0.643678,0.52490056
0.5937137,0.6773767
0.54692465,0.50590795
0.23784658,0.7355643
0.68735904,0.25540626
0.4799549,0.6379716
0.3417665,0.63800114
0.44685718,0.5584612
0.58327377,0.545723
0.14397869,0.92814124
0.7783636,0.18328245
0.27796078,0.62432075
0.36052972,0.79880434
0.42618486,0.62343746
0.5448182,0.49709132
0.5930047,0.5073764
0.25736055,0.7970574
0.20550767,0.7754514
0.52894247,0.41181678
0.405054,0.7011865
0.2918961,0.59441704
0.61519825,0.3039981
0.61844754,0.40738449
0.3397308,0.8199333
0.4381444,0.39412394
0.638415,0.4019404
0.18835399,0.9113638
0.47416598,0.5883059
0.2967842,0.7913166
0.40114796,0.58685243
0.39749348,0.5861854
0.21686977,0.78704023
0.19072598,0.8234448
0.48716953,0.6051483
0.99966085,0.028573431
0.7388574,0.25110143
0.46665463,0.5874166
0.31120577,0.7280941
0.30791497,0.7358395
0.48627642,0.56726384
0.17843859,0.8395446
0.225331,0.8318361
0.5237845,0.4562315
0.19821975,0.9232396
0.60823095,0.23600942
0.40734053,0.62297595
0.60688055,0.37095562
0.40280202,0.68757164
0.52663547,0.532153
0.54031944,0.4645616
0.3273694,0.7056611
0.6319308,0.48097667
0.21201943,0.9711505
0.8610246,0.28015986
0.44396722,0.69162047
0.8090925,0.2830991
0.33783674,0.7421957
0.41016155,0.7681953
0.36316574,0.6004731
0.3477735,0.8013186
0.26347762,0.88286084
0.1930014,0.7909604
0.24025679,0.765981
0.089510284,0.8470128
0.13316211,0.9509028
