0.5349827,0.8546218
0.80112284,0.53289104
0.5852083,0.3727244
0.810042,0.5526098
0.63946974,0.64431363
0.5741655,0.7649209
0.6883879,0.35960814
0.76210713,0.6007676
0.85891366,0.5475919
0.9076055,0.5240267
0.3167707,0.92952657
0.8656278,0.54582983
0.7340316,0.62012005
0.57854897,0.78292644
0.89754045,0.51983666
0.6090605,0.7584067
0.736311,0.6438518
0.5622264,0.3404547
0.3822798,0.87389386
0.53133285,0.76736236
0.71982735,0.6362763
0.8664348,0.54621947
0.42054382,0.8814502
0.73779297,0.55569035
0.5870671,0.7043497
0.6766253,0.34480932
0.5489214,0.72696376
0.7411151,0.6707298
0.5155513,0.7666103
0.6450222,0.63035756
0.29518783,0.96750087
0.75025254,0.413293
0.692519,0.626771
0.7530217,0.5506426
0.48932573,0.8329474
0.8535129,0.5955996
0.7494866,0.60618925
0.48214298,0.8300563
0.38952678,0.22496502
0.506228,0.7559176
0.5963139,0.77595574
0.43628576,0.84767956
0.73057365,0.43581188
0.44483292,0.8202722
0.6950407,0.41393137
0.8872051,0.5578388
0.4790319,0.31308958
0.88659513,0.48915386
0.5318368,0.7691108
0.53957754,0.7526021
0.45391646,0.88974744
0.7516231,0.45933953
0.23989296,0.17161718
0.3879531,0.9106532
0.7289343,0.6240923
0.40410188,0.83091474
0.50555253,0.8290076
0.7208189,0.64134574
0.6846339,0.7116649
0.26388142,1.0
0.8226234,0.51041013
0.4450607,0.90599614
0.8512023,0.48655283
0.693841,0.40394187
0.6063002,0.7336904
0.70304817,0.5936056
0.4514078,0.84123355
0.51635766,0.79234844
0.6553787,0.37982908
0.8381555,0.46935785
0.83749753,0.51525164
0.79620993,0.5810841
0.68041563,0.6363127
0.4547181,0.83451164
0.84498817,0.4670291
0.6221749,0.3586036
0.58715945,0.7431519
0.57193273,0.7493477
0.55400926,0.3273433
0.75344807,0.5802798
0.7108985,0.6416699
0.4410972,0.8330507
0.4560671,0.22724774
0.56043965,0.7545056
0.75184023,0.6134733
0.52657425,0.31497347
0.588284,0.73844624
0.6104469,0.6783603
0.4846295,0.7736189
0.5791085,0.33520716
0.5376781,0.76547194
0.6499426,0.73197055
0.19309287,0.12474819
0.40222368,0.88876456
0.42327508,0.85627365
0.6972442,0.60742694
0.6920676,0.6162574
0.29873508,0.1881925
0.6197481,0.68913364
0.90899557,0.5210209
0.46826112,0.8421584
0.52314276,0.8519091
0.71119773,0.4436782
0.62879133,0.7700089
0.7959538,0.51832956
0.61286604,0.7637498
0.43410146,0.8678998
0.65334654,0.70836556
0.61806,0.7353536
0.6536993,0.71107346
0.8980527,0.49270397
0.42319268,0.8818625
0.8210751,0.47397742
0.6789595,0.6801456
0.562764,0.32499835
0.74613124,0.64799166
0.46114215,0.27851197
0.4273416,0.8492525
0.71939075,0.4252991
0.78033394,0.4241763
0.75342244,0.43828437
0.3757226,0.92013955
0.5476338,0.30526438
0.7588341,0.4138331
0.6461893,0.39601672
0.867506,0.47861406
0.82561594,0.5224521
0.81499565,0.53406125
0.8210372,0.5283244
0.79873526,0.5390842
0.80072623,0.57480115
0.2530547,0.97995996
0.46576896,0.89804727
0.77906406,0.45329753
0.26738393,0.20624131
0.64698213,0.6650177
0.77050173,0.6443982
0.24702118,0.13953002
0.83859074,0.57063293
0.6730707,0.6661006
0.73729503,0.58192134
0.38016638,0.9089652
0.77007353,0.4167226
0.8026315,0.6266164
0.53160036,0.7860767
0.83706534,0.62372017
0.6442849,0.675531
0.72554874,0.60920537
0.51781064,0.8226802
0.68872494,0.7242918
0.59033924,0.29346234
0.7367853,0.42050564
0.46685055,0.8197889
0.7999336,0.44794512
0.7317777,0.5591696
0.5996323,0.34212974
0.2150755,0.14096494
0.7491709,0.67564297
0.5136869,0.8170083
0.9212038,0.51907134
0.642132,0.6613345
0.6830565,0.61533916
0.85065126,0.5187328
0.8330745,0.4589498
0.48072717,0.78654146
0.84143025,0.49227986
0.8658028,0.52472556
0.62341326,0.3789344
0.500317,0.7550667
0.9389195,0.49490067
0.871902,0.44930315
0.6591983,0.6739557
0.8655306,0.54436433
0.7573179,0.580622
0.49901173,0.8510388
0.51966953,0.7838406
0.8213207,0.56325525
0.515303,0.7972696
0.7651276,0.5819051
0.6644703,0.36135113
0.6957291,0.62333906
0.48549172,0.79493505
0.4873311,0.28987542
0.57867754,0.73098534
0.6369512,0.7067156
0.6786656,0.6614362
0.58836925,0.74805695
0.06901811,0.05059125
0.6623409,0.6420152
0.68056196,0.69909686
0.43232426,0.8314646
0.5067809,0.33797243
0.7748658,0.59838325
0.63173693,0.77152944
0.76235324,0.55073714
0.4186319,0.2626496
0.5061796,0.8104597
0.85826343,0.50436735
0.6196694,0.6922072
0.32446355,0.23329227
0.61991256,0.3260415
0.74700147,0.42535228
0.59890556,0.68670744
0.60224366,0.6991279
0.405878,0.8380275
0.80235994,0.57528055
0.41763386,0.81854415
0.42239535,0.23566683
0.7501199,0.5957939
0.6981471,0.3840941
0.7566176,0.398445
0.8631084,0.4929725
0.6320979,0.7408351
0.82616526,0.523761
0.7152639,0.36912408
0.6988828,0.6130288
0.5542731,0.7469724
0.46902797,0.8273847
0.3874356,0.22106849
0.8403478,0.5261219
0.7747714,0.59195447
0.38315657,0.21121554
0.3903413,0.90833867
0.5955925,0.78920394
0.58874524,0.7063461
0.4069436,0.8481696
0.5206702,0.84097916
0.8100681,0.46727064
0.5189822,0.776671
0.6533689,0.7490683
0.563508,0.31681705
0.55713606,0.74164176
0.43632868,0.27459505
0.66451824,0.6356734
0.76658857,0.55417764
0.41607258,0.8601101
0.35050848,0.2333307
0.48851743,0.30564648
0.48352653,0.798333
0.7302978,0.6106495
0.540459,0.7417836
0.66606647,0.637784
0.5148117,0.7554788
0.78566086,0.47225687
0.756235,0.6530579
0.7302201,0.42160878
0.833951,0.5174434
0.63123983,0.36256224
0.39979798,0.85089785
0.66936165,0.6244681
0.8605412,0.5696509
0.8569636,0.5704097
0.5199032,0.77755195
0.5331699,0.715083
0.30165067,0.957502
0.82701665,0.52869
0.6788298,0.68262035
0.5364694,0.82643276
0.6287807,0.35614914
0.8144549,0.53076494
0.5259808,0.78337675
0.74947107,0.6263793
0.7265963,0.40251192
0.8016328,0.39158654
0.7873817,0.6392999
0.42794174,0.8219379
0.6169576,0.7354471
0.35604194,0.92861867
0.4796406,0.8373977
0.4691435,0.7711779
0.5359217,0.7686787
0.8478008,0.5565389
0.46711695,0.85795724
0.6150066,0.7265896
0.747275,0.6051144
0.49903685,0.8013109
0.67486215,0.6729199
0.8581807,0.5364987
0.6275379,0.676844
0.69197655,0.73316157
0.80905974,0.5492583
0.5522272,0.7278224
0.5730567,0.33025455
0.5283312,0.74953306
0.6305076,0.79811364
0.30961668,0.91634667
0.7519889,0.533467
0.8350923,0.5841199
0.33327723,0.98544157
0.4648157,0.24578533
0.87095505,0.5302661
0.5797439,0.80214286
0.4467634,0.80784553
0.68270224,0.40823907
0.6229129,0.372255
0.2502542,0.19572142
0.7511242,0.41324288
0.7660414,0.46191877
0.44976538,0.8199626
0.6690368,0.68624526
0.47101468,0.7873774
0.50752765,0.7916723
0.6396902,0.38867044
0.703685,0.66027015
0.72074956,0.57690084
0.62450343,0.689108
0.9131741,0.5186392
0.6156574,0.3867125
0.6068043,0.35888985
0.7602857,0.58669823
0.6893592,0.631061
0.7255002,0.6223897
0.58152795,0.6894691
0.60888606,0.38786402
0.5157436,0.757068
0.8865384,0.5229829
0.65770835,0.63725895
0.6852402,0.6954683
0.474035,0.7987276
0.52275735,0.84937745
0.5317363,0.7812892
0.63673145,0.7468206
0.83184975,0.58141345
0.5533099,0.7327363
0.7447521,0.6092606
0.6239932,0.68889946
0.2650183,0.1443191
0.5247568,0.76623726
0.62215704,0.72616154
0.7991296,0.5528994
0.65964544,0.68088275
0.49310267,0.30826098
0.6909278,0.59675354
0.42827561,0.9091758
0.5976008,0.7355983
0.36331162,0.2101675
0.2645992,0.9491009
0.7784101,0.5578261
0.7207802,0.5908483
0.75028294,0.39905185
0.3749005,0.86832714
0.769542,0.5994119
0.80931985,0.61251193
0.0,0.0
0.6872261,0.62785375
0.6334033,0.34866336
0.6100506,0.68076825
0.44811103,0.85153705
0.47082302,0.80065197
0.7612987,0.5518971
0.34973815,0.9518961
0.7581244,0.6432298
0.6918103,0.39774147
0.46722707,0.798526
0.7755177,0.5864143
0.80337006,0.58430225
0.53878254,0.7814973
0.5332905,0.84649473
0.49464318,0.8363734
0.5729347,0.68233824
0.7588021,0.5604661
0.5550141,0.7496753
0.6740492,0.6765331
0.7063934,0.42513102
0.6468434,0.6748453
0.38553277,0.956943
0.73208517,0.6602581
0.4037769,0.9151213
0.48351857,0.3046008
0.8053774,0.6378427
0.6618226,0.36243415
0.5346983,0.76668364
0.36962247,0.89337903
0.512459,0.84477556
0.7900203,0.60622257
0.6203867,0.7137616
0.6231405,0.74012464
0.77940935,0.4452776
0.4418943,0.28185636
0.4415294,0.8175088
0.5590118,0.7320464
0.47770077,0.84497607
0.6641775,0.6380179
0.642992,0.7595427
0.5264857,0.73851395
0.7819711,0.6412422
0.6476068,0.39372373
0.8380432,0.52997047
0.46708652,0.8945301
0.5940765,0.688696
0.82877904,0.53803635
0.89636445,0.5193577
0.8763121,0.5268701
0.53530216,0.74037665
0.6999718,0.6899376
0.7803172,0.5911283
0.6659115,0.6750288
0.65204865,0.7007572
0.38045937,0.88904434
0.6150855,0.68308365
0.55781543,0.7333236
0.47536606,0.7835405
0.7990307,0.5238471
0.48246324,0.8537594
0.5570659,0.7518456
0.8127201,0.5897954
0.7717756,0.38942224
0.8139643,0.46436906
0.40409142,0.86546487
0.77497405,0.593879
0.9085525,0.49143577
0.5820054,0.3532094
0.55284584,0.79427624
0.682999,0.6429107
0.63655096,0.66823834
0.89153945,0.5300871
0.53208584,0.83990276
0.65578455,0.74082845
0.6572867,0.6794839
0.72738636,0.6764641
0.7738245,0.47384351
0.7874921,0.61997825
0.47767052,0.8074975
0.5591084,0.7907153
0.64854544,0.36707464
0.6452598,0.729723
0.71382225,0.60980433
0.9113647,0.4888352
0.56143254,0.76821285
0.5705699,0.7358231
0.58407694,0.71495104
0.68320423,0.67662734
0.34382102,0.90365154
0.41299418,0.22349699
0.60160923,0.7301496
0.53307927,0.7651393
0.49061278,0.86427444
0.6797769,0.6890665
0.6137608,0.32143292
0.2721069,0.97810036
0.6487511,0.3643626
0.3882264,0.8815717
0.87574744,0.4752445
0.6986559,0.38244915
0.87733173,0.4731095
0.5221093,0.7669017
0.60795206,0.72957855
0.8589851,0.50329155
0.8077376,0.48049098
0.7571434,0.612795
0.8070523,0.57431114
0.7001871,0.6147054
0.8719073,0.5564449
0.55414677,0.7199071
0.89482003,0.54862124
0.35887095,0.9261692
0.31035423,0.93811375
0.8391452,0.55043244
0.5057516,0.7890789
0.4992807,0.8348431
0.8689776,0.50717175
0.69174075,0.6254589
0.4713322,0.8438651
0.54849607,0.2921291
0.7915608,0.5148148
0.5653788,0.7262791
0.7446083,0.41270006
0.7514609,0.58704305
0.36323008,0.8998018
0.487367,0.75092643
0.63822585,0.6810234
0.44243935,0.85638636
0.7375852,0.4450749
0.63642085,0.7181093
0.6838767,0.6473818
0.7456622,0.43724245
0.5371662,0.8030783
0.62728775,0.6425964
0.87971216,0.56534654
0.42071834,0.87685734
0.4005737,0.9064173
0.80377924,0.570239
0.5117434,0.75662154
0.38130078,0.8920674
0.7273196,0.40735748
0.47815213,0.8351766
0.6186785,0.7683706
0.6118745,0.7450948
0.8718351,0.5275018
0.6272706,0.71760875
0.44670174,0.83036137
0.40579918,0.91126007
0.61958057,0.37309733
0.500139,0.85352767
0.5658548,0.78368014
0.92345595,0.5397838
0.6623793,0.650332
0.5813617,0.73627794
0.56598216,0.74398845
0.78640634,0.60961
0.6846856,0.67097026
0.5496521,0.8461403
0.5989351,0.68140936
0.85147023,0.5888243
0.7621443,0.61715907
0.44484302,0.82003665
0.42189124,0.88013285
0.8142386,0.547887
0.47371343,0.7971183
0.47134188,0.8028045
0.58818686,0.682201
0.6884298,0.6153514
0.6354793,0.38844094
0.9461139,0.54189694
0.65620023,0.716969
