0.62316453,0.5798907
0.17004268,0.1774383
0.68263614,0.8603002
0.21293566,0.23883645
0.6865268,0.6097178
0.4322195,0.5261226
0.51476026,0.49943167
0.3661743,0.24438378
0.3670236,0.37052697
0.41208786,0.43408504
0.8391266,0.8177153
0.83789647,0.5487975
0.14097871,0.1253562
0.43440393,0.43946293
0.33050966,0.3842544
0.5703107,0.4276022
0.9387036,0.6505423
0.44479007,0.4706241
0.58756614,0.6730029
0.21856944,0.28577167
0.5841225,0.5644565
0.48820627,0.5807634
0.15226474,0.22603989
0.64925283,0.636151
0.34486353,0.3138976
0.5328064,0.4992999
0.6533937,0.7838005
0.3958661,0.44034395
0.80155945,0.5371495
0.31712908,0.4019963
0.42081308,0.44969124
0.58350986,0.61989075
0.48107725,0.5295979
0.5146158,0.23724188
0.2904257,0.2519761
0.47127563,0.38034645
0.8829348,0.6191185
0.61630243,0.43325087
0.28472167,0.3179598
0.5633343,0.35643992
0.44850335,0.3761513
0.54476595,0.6166195
0.45532995,0.56003594
0.3988778,0.20946398
0.91279805,0.7062968
0.40935728,0.41346213
0.5920067,0.5359066
0.50329036,0.5011724
0.8184474,0.7508057
0.53421646,0.5862258
0.66014236,0.6282015
0.43360445,0.37732148
0.33216572,0.30597186
0.431529,0.37098008
0.30060977,0.30334294
0.64201176,0.41768298
0.44386637,0.6320256
0.44400078,0.5299401
0.4511158,0.598153
0.56481373,0.47881046
0.48207754,0.39327592
0.51037705,0.36253014
0.60721797,0.7014678
0.22019757,0.25168088
0.71404815,0.75644255
0.46428454,0.5637604
0.6063412,0.4228315
0.90604407,0.667205
0.27786562,0.30484173
0.8140555,0.6015673
0.3052157,0.38312063
0.328284,0.39497668
0.57551914,0.3602227
0.3854235,0.33224103
0.6086054,0.48717836
0.020102177,0.054938834
0.3926438,0.4004321
0.6369263,0.34100786
0.65583664,0.74560666
0.28673398,0.27090082
0.35196117,0.3625044
0.41497475,0.25310388
0.662529,0.73445654
0.43884355,0.34176224
0.45913732,0.16885878
0.5305548,0.53634226
0.7462473,0.8085089
0.15966175,0.23840381
0.21848929,0.26196045
0.32388428,0.32157907
0.52253187,0.5159774
0.59159607,0.4590192
0.38981605,0.47607693
0.2683315,0.13552664
0.53945434,0.6097696
0.4727749,0.49487293
0.52952033,0.44830012
0.67986727,0.55875146
0.57866824,0.4957869
0.25964823,0.3371918
0.5530321,0.7026905
0.64478636,0.8758648
0.6895557,0.34876037
0.36715811,0.44759357
0.39170313,0.37690198
0.68191123,0.5617871
0.34016988,0.29211795
0.41706458,0.31116045
0.35000288,0.34332636
0.36895892,0.0798984
0.25807887,0.31055906
0.26677498,0.36848667
0.4247959,0.5408132
0.685108,0.5085791
0.5800918,0.6234771
0.64349884,0.5835236
0.26398706,0.22312053
0.6117188,0.6214698
0.19011533,0.18635294
0.1887062,0.19438772
0.70280373,0.34378737
0.5475501,0.55148023
0.70310783,0.6608653
0.4431981,0.40625358
0.6319806,0.69322
0.5726213,0.3745784
0.30778727,0.27180874
0.64518094,0.4910643
0.35947835,0.37582758
0.7625851,0.64210135
0.5385051,0.6433268
0.5561691,0.3961731
0.24409162,0.35379282
0.54038477,0.42581505
0.4817053,0.48487362
0.4971204,0.56057286
0.32904997,0.3213241
0.703528,0.5184794
0.47187284,0.63885754
0.70125204,0.714026
0.35730892,0.3401522
0.45255095,0.34059623
0.40430418,0.24687754
0.28658867,0.29935482
0.6168229,0.41296357
0.42720848,0.32187718
0.26572224,0.24541618
0.48055372,0.37079906
0.45478728,0.4105126
0.68235177,0.51349735
0.576456,0.94598323
0.57347286,0.48183653
0.46542248,0.49268144
0.6932271,0.51805806
0.20000648,0.29834878
0.5917944,0.75548816
0.6592923,0.49932238
0.5915687,0.32319006
0.5854239,0.56531197
0.28429785,0.34598595
0.23679927,0.17833453
0.6476012,0.77094144
0.72171575,0.49611273
0.8457785,0.46421522
0.73496604,0.4360251
0.30690578,0.21401253
0.28244,0.36216772
0.29568252,0.31296307
0.16159391,0.23199055
0.5076871,0.45150736
0.42996427,0.49601504
0.38785514,0.42205638
0.40745792,0.40000528
0.74779785,0.38163525
0.5792902,0.6209141
0.34853145,0.40047744
0.849014,0.78193456
0.5184084,0.5742942
0.27146766,0.36380503
0.46029645,0.4915591
0.7298114,0.5585533
0.57855225,0.34380546
0.059333686,0.1408974
0.1925198,0.15289304
0.56649756,0.7739343
0.7897292,0.87998414
0.5365708,0.45311815
0.6663412,0.43005884
0.2093255,0.27898318
0.5315029,0.34788087
0.6921135,0.6158497
0.35548025,0.312256
0.4597825,0.33512223
0.48046052,0.4489007
0.42546922,0.53811127
0.6425943,0.6265214
0.20513141,0.2657214
0.5094121,0.57403636
0.6611641,0.8191919
0.79823273,0.64718354
0.72053325,0.50853235
0.79982585,0.7522689
0.5505085,0.39099056
0.44491112,0.42618623
0.5528539,0.6810736
0.40057796,0.4329356
0.45559502,0.45990208
0.37661037,0.10301193
0.64920056,0.41322052
0.6759759,0.62296164
0.5708446,0.3457174
0.45047578,0.49958152
0.51757234,0.36713088
0.53155994,0.26372212
0.5079854,0.6338869
0.6554166,0.84619546
0.5238699,0.53163254
0.69968,0.70950425
0.55165404,0.3111509
0.23427261,0.34575018
0.26302445,0.21210879
0.5360085,0.529941
0.7907289,0.6689706
0.38295373,0.11742608
0.70250624,0.5117074
0.489925,0.3069122
0.76190037,0.69767344
0.34682763,0.33434892
0.6911363,0.48118842
0.51677495,0.5324335
