0.7432851,0.7334057
0.5225418,0.52591944
0.48975945,0.4718607
0.2134563,0.0
0.37232608,0.42469963
0.5082833,0.85781443
0.7340888,0.5033898
0.6170344,0.44248077
0.7558351,0.4896792
0.44723657,0.34261733
0.6543157,0.45021132
0.53356653,0.36625648
0.39026946,0.44682756
0.6255866,0.39555013
0.82699746,0.5949796
0.7480845,0.60541683
0.5899901,0.34735966
0.52791625,0.33997855
0.7575609,0.7179343
0.49108362,0.3806475
0.653367,0.3930674
0.7897408,0.49661958
0.8412267,0.6798962
0.35933894,0.5930708
0.8246721,0.57324535
0.50522125,0.35200766
0.5281864,0.3658939
0.5280249,0.36686713
0.7421491,0.71220857
0.59852546,0.70463675
0.6705342,0.79153126
0.7728499,0.5983194
0.6233928,0.7397865
0.52398604,0.6929198
0.30566537,0.34660473
0.32331356,0.29429835
0.75764143,0.38365182
0.51458997,0.46336088
0.3637326,0.7052512
0.19867167,0.04705061
0.6118596,0.47830966
0.7248296,0.44597057
0.6140096,0.6562865
0.3356365,0.5367665
0.3245118,0.44297913
0.7445899,0.8189964
0.859825,0.7621589
0.46429512,0.43275627
0.5799156,0.35235786
0.5549104,0.44335243
0.65087676,0.48307505
0.59186244,0.44334415
0.9115152,0.5857612
0.67356896,0.34880292
0.49005535,0.46264252
0.4495205,0.22372672
0.2452206,0.16328424
0.58443004,0.48009488
0.7170262,0.6711834
0.5442088,0.45902646
0.85864025,0.7274499
0.3905117,0.71321875
0.73294413,0.695421
0.48528478,0.4202159
0.68868494,0.50972927
0.53753227,0.39104113
0.5036863,0.49165288
0.6256741,0.5585914
0.69668037,0.6277813
0.25958908,0.23394942
0.21047895,0.18594301
0.6002356,0.6561421
0.6847474,0.6364169
0.68318886,0.77470887
0.44741592,0.42244357
0.62149936,0.286181
0.73639274,0.5854123
0.29377106,0.35765862
0.0,0.08657279
0.4645135,0.32715413
0.6330128,0.62641805
0.7788386,0.51679903
0.68419987,0.43168327
0.62790966,0.5277
0.5724688,0.37094674
0.76029444,0.6222641
0.82332546,0.55755943
0.3705286,0.3870253
0.7326059,0.3678552
0.51067275,0.6632381
0.6811168,0.53224564
0.57537824,0.5873527
0.5992974,0.48048675
0.64147544,0.53120536
0.9099655,0.7762701
0.24247956,0.31254524
0.88370997,0.68057907
0.44561177,0.75250775
0.7867498,0.58060384
0.49343106,0.3410442
0.492865,0.46416032
0.66331905,0.41402155
0.42290658,0.23479812
0.586363,0.54056275
0.37957683,0.24690251
0.4399762,0.30069935
0.75519794,0.4665227
0.6208189,0.6921637
0.26113158,0.3594876
0.33063072,0.6125071
0.6567028,0.49351567
0.5744941,0.41318446
0.72333103,0.8205227
0.78427887,0.82474726
0.42905864,0.17668499
0.5368591,0.25025737
0.63957214,0.5515745
0.40011448,0.3457002
0.7637076,0.49686605
0.93259317,0.71157086
0.29716527,0.39626038
0.47981402,0.62156034
0.7660869,0.39698398
0.8374531,0.47571814
0.47765142,0.5214627
0.5595203,0.42338046
0.58308655,0.37719575
0.69584984,0.51871485
0.40448973,0.628081
0.8355207,0.72232205
0.55801445,0.5797827
0.56515753,0.3359353
0.87274,0.6156275
0.5165985,0.3522011
0.548991,0.34095886
0.58818024,0.3971828
0.58634025,0.69801366
0.70480347,0.46793085
0.43159175,0.42294446
0.84478754,0.38755253
0.44775286,0.2559571
0.7529012,0.5731512
0.88028246,0.7547157
0.82389265,0.677223
0.49497965,0.56487834
0.6990429,0.66001415
0.4877829,0.3269505
0.49301752,0.30238461
0.31986466,0.32378045
0.4192484,0.4273443
0.6767961,0.6479044
0.86624485,0.5496803
0.7332834,0.6771752
0.76613605,0.6107888
0.6860714,0.71065027
0.8990071,0.64947075
0.66511494,0.49087095
0.7397459,0.602571
0.3837282,0.380043
0.54579276,0.48442885
0.8545892,0.72794765
0.5002602,0.35459358
0.6839671,0.6090726
0.77943885,0.67502385
0.660898,0.66765255
0.92148125,0.7806239
0.66851664,0.5488223
0.6793749,0.4946933
0.4139576,0.5278491
0.56370175,0.5887353
0.69154394,0.5239739
0.74340487,0.55622315
0.36688888,0.56302154
0.75894153,0.66996604
0.79420686,0.46901843
0.06500036,0.120817564
0.8725794,0.6205955
0.7934673,0.67056555
0.8247347,0.72943956
0.8485947,0.8170951
0.8192579,0.6677492
0.6923053,0.5208358
0.6549287,0.26999623
0.67875075,0.6631836
0.7429744,0.577134
0.5987399,0.5418995
0.3901032,0.21550588
0.3959447,0.43564287
0.4503491,0.27685145
0.34891686,0.29442975
0.85383385,0.5092792
0.59538835,0.76194966
0.7071073,0.58821595
0.6178862,0.62977207
0.57043165,0.5358892
0.81898326,0.37713072
0.6589728,0.3222643
0.5850182,0.33599085
0.5362302,0.3087585
0.5563245,0.43454856
0.4802175,0.5976651
0.8421443,0.7655961
0.57076466,0.600205
0.6825415,0.57730085
0.80748826,0.51934034
0.3464798,0.26900163
0.6214456,0.50742173
0.619258,0.5676383
0.8642034,0.5532146
0.6427429,0.25760692
0.7221698,0.59230036
0.79054046,0.5806969
0.5737721,0.40683946
0.2744213,0.43606317
0.43814027,0.44878286
0.659615,0.44453692
0.6858765,0.80152994
0.7154483,0.60013366
0.42215583,0.462125
0.6364311,0.61808
0.5993107,0.313055
0.63978326,0.47903976
0.4199105,0.57925177
0.9224932,0.62222517
0.5559837,0.5372204
0.8575588,0.7194658
0.49648663,0.59692985
0.99608034,1.0
0.51449937,0.43010214
0.5059116,0.3374407
0.6910339,0.38678488
0.6011623,0.43822852
0.25187066,0.32342023
0.6414812,0.63462335
0.5991159,0.5785967
0.78333914,0.6662152
0.7386243,0.67859197
0.6922505,0.44959098
0.97705257,0.7126168
0.51590055,0.42104587
0.6252131,0.38108483
0.64787763,0.58986145
0.62433326,0.43264133
0.35158378,0.444193
0.52317417,0.4343866
0.49150747,0.45541215
0.7019245,0.6283216
0.32408583,0.42200723
0.8925594,0.6912288
0.45442522,0.4546805
0.86860955,0.82830065
0.7500029,0.39216974
0.83571064,0.40123636
0.40475705,0.42466652
0.64179707,0.46701065
0.8402042,0.6642362
0.3072427,0.1757547
0.6911425,0.65408075
0.7675474,0.52687025
0.5042742,0.4430955
0.45383272,0.353821
0.467509,0.45489052
0.622605,0.6706904
0.51213396,0.39979896
0.70047057,0.41316253
0.68343866,0.7399231
0.2843132,0.43012685
0.8193365,0.4866426
0.452267,0.40649694
0.48479742,0.5217316
0.6130284,0.58460164
0.35033673,0.47870636
0.57664675,0.51229143
0.64684814,0.32073402
0.2991676,0.25519207
0.74880236,0.8254089
0.89426583,0.6997994
0.87110656,0.73290426
0.68454146,0.6757837
0.7331419,0.66665405
0.6205849,0.77108777
0.5303711,0.17888135
0.6999511,0.6380262
0.5409389,0.5227692
0.8109163,0.63089657
0.43982264,0.6765894
0.63030833,0.40690768
0.8268059,0.66873574
0.8380104,0.5005233
0.36347115,0.5397633
0.34184667,0.52847654
0.63431484,0.54646015
0.6153839,0.5786431
0.4524947,0.62578154
0.64967793,0.47347787
0.55614007,0.5001926
0.2769446,0.36253184
0.6988244,0.35036588
0.32962945,0.33599308
0.5831835,0.35359055
0.47007895,0.59458333
0.35165563,0.40826935
0.85544264,0.7914251
0.5857118,0.5515172
0.46147385,0.39545643
0.666082,0.5615848
0.27228427,0.37007362
0.38458276,0.41879192
0.81943786,0.791113
0.32430738,0.3363642
0.83232546,0.7293932
0.6126222,0.51202977
0.49401855,0.5187438
0.6910086,0.40335986
0.6625156,0.73821443
0.84670305,0.6005443
0.54195404,0.41517776
0.74533165,0.7430092
0.47987956,0.4589722
0.64030635,0.6442466
0.773929,0.6481397
0.7103469,0.44783944
0.6994094,0.4740465
0.80123675,0.6405188
0.31966767,0.19903526
0.9082496,0.57409275
0.7587946,0.6754872
0.44593897,0.20308498
0.4421177,0.4512939
0.88099456,0.78548723
0.4297401,0.53068906
0.7143512,0.60722727
0.40583622,0.3595454
0.5687201,0.6336208
0.65043426,0.5147547
0.49245232,0.41241726
0.6759795,0.4904129
0.76801276,0.4471276
0.59015715,0.47658718
0.88578093,0.61466604
0.7416138,0.644891
0.6915311,0.5034804
0.30026665,0.21946117
0.33349195,0.49296284
0.7469978,0.4630151
0.6399576,0.5535172
0.9009641,0.6802285
0.60919595,0.35450312
0.66940004,0.3606035
0.7359389,0.70656025
0.42337492,0.24031277
0.85646814,0.6754984
0.849953,0.7456452
0.7186949,0.66029733
0.745375,0.63175315
0.60818547,0.7631907
0.77219665,0.5153271
0.5602721,0.64938545
0.35468188,0.3667413
0.903974,0.552987
0.7716716,0.7518502
0.6063881,0.50573236
0.5319165,0.23836267
0.64296275,0.33170035
0.84349406,0.41446418
0.4336167,0.39359826
0.6231388,0.45988363
0.1265812,0.17114273
0.48117086,0.61299026
0.15375103,0.5405189
0.78285277,0.5763253
0.6606839,0.692186
0.78840727,0.46652263
0.44453937,0.5001605
0.64683485,0.31327713
0.6032479,0.43193302
0.8072861,0.6280777
0.46026072,0.5774345
0.9210279,0.44472083
0.65258974,0.36602986
0.54614013,0.66774386
0.4770033,0.67179877
0.56754273,0.6102998
0.46076432,0.36828429
0.89771754,0.54857886
0.6353193,0.45212135
0.6310632,0.47506654
0.7710529,0.5419189
0.4640029,0.31774092
0.67457616,0.3697555
0.49545836,0.44413856
0.55809873,0.22902095
0.5093824,0.41891456
0.7136523,0.662016
0.37207016,0.33980265
0.5353256,0.41196203
0.4840615,0.52009845
0.62576765,0.6882341
0.49851036,0.38730568
0.43284044,0.5437473
0.59550834,0.3075081
0.90893185,0.7001775
0.6118072,0.45309782
0.67148995,0.46335712
0.55087996,0.72726727
0.7047431,0.4425804
0.89489233,0.76012576
0.4613188,0.44040808
0.5785283,0.64114934
0.5257365,0.59297514
0.7301894,0.44624287
0.31533086,0.43319055
0.78009826,0.38317713
0.67260814,0.59086597
0.50942737,0.29767883
0.9047571,0.69731116
0.16355187,0.052460678
0.5482243,0.49150234
0.7500825,0.34229517
0.44195092,0.24844228
0.6704784,0.4409306
0.5122954,0.4126268
0.3901391,0.34406486
0.17956372,0.20309195
0.5144981,0.51491725
0.71182483,0.38023153
0.7730659,0.7435777
0.8091236,0.61371917
0.84192234,0.5543139
0.53363574,0.5086146
0.82721806,0.5342377
0.71981317,0.52583766
0.70856714,0.6055348
0.7463842,0.68884915
0.9540356,0.78167754
0.67957777,0.6478487
0.60920256,0.4221896
0.29723167,0.29957545
0.7655437,0.72085106
0.70098627,0.8449204
0.3758361,0.49941975
0.8974287,0.7020381
0.5259174,0.5437363
0.77917314,0.7721749
0.8776061,0.86509657
0.6210143,0.35249126
0.31399745,0.6151531
0.64518994,0.5297951
0.8252228,0.5199747
0.8687466,0.7407664
0.6250049,0.40124556
0.81619245,0.6359917
0.5404053,0.49878293
0.5051054,0.4023528
0.79338753,0.41809192
0.5378592,0.48600546
0.7009227,0.5207918
0.5106092,0.42934248
0.89207166,0.7032553
0.65196633,0.63876003
0.34822175,0.2654269
0.7009867,0.36980048
0.8639334,0.52227443
0.7715079,0.4128612
0.5192783,0.6062495
0.64261943,0.4560195
0.59798604,0.5789825
0.5385516,0.40425342
0.39721695,0.18285105
0.5689231,0.5878419
0.9128271,0.8838295
0.59045464,0.5137072
0.20753275,0.41354415
0.47987372,0.5742796
0.53810054,0.5011256
0.6360436,0.8592371
0.69886607,0.7231658
0.78943676,0.5619274
0.5637958,0.30788428
0.6702871,0.55190706
0.7022177,0.43661815
0.41243595,0.5649263
0.89744645,0.6965099
0.71578765,0.53842276
0.75008947,0.46224526
0.37229082,0.4488162
0.43774745,0.589847
0.73990285,0.5441074
0.8047332,0.6873082
0.5272275,0.44843552
0.73530316,0.4196787
0.59686077,0.52802813
0.5588248,0.36383095
0.60836565,0.34672105
0.43988353,0.4431718
0.58143747,0.49953708
0.8476958,0.85129327
0.64229554,0.74659
0.7775395,0.6525168
0.3478941,0.2817915
0.6884072,0.66375417
0.75256276,0.52023214
0.79974604,0.57075167
0.1523438,0.35530278
0.8370255,0.8460653
0.75073487,0.6834466
0.33162153,0.14081763
0.1645462,0.35447252
0.7031566,0.42623064
0.7397918,0.39970607
0.6204637,0.4293799
0.54204565,0.3818789
0.30787972,0.44809973
0.38605204,0.72452486
0.55963826,0.51857257
0.72752666,0.68145007
0.43034834,0.30927625
0.9142909,0.57954264
0.74163777,0.6158076
0.61245877,0.5234152
0.7226226,0.60476947
0.465159,0.4626339
0.74955004,0.44717896
0.45694244,0.32694858
0.71723837,0.60658216
0.6064352,0.3661954
0.27172428,0.29368708
0.82134366,0.82436377
0.89231586,0.6514232
0.7619726,0.6169012
0.85854566,0.61217815
0.3218961,0.46736202
0.65771145,0.5142902
0.7492242,0.9935792
0.61228526,0.6938833
0.845799,0.534359
0.74230623,0.63039076
0.90432787,0.772301
0.6612,0.42362228
0.60178834,0.57022005
0.3925397,0.45721793
0.6341568,0.5622987
1.0,0.82740635
0.6448472,0.32628545
0.59075767,0.4941254
0.46767417,0.61364955
0.7236462,0.43030262
0.65774685,0.6263929
0.6172141,0.6902919
0.5343492,0.37985426
0.7700815,0.78694314
0.72455114,0.38846505
0.6796255,0.69967437
0.6535137,0.2501748
0.15332608,0.20459801
0.62691134,0.40268826
0.61100674,0.41631287
0.88608134,0.5568657
0.8454608,0.78631777
0.28768703,0.41615498
0.72567016,0.41155452
0.6904876,0.2969864
0.43536893,0.27300844
0.6457031,0.6600142
0.77848476,0.6138794
0.41852832,0.579127
0.35432553,0.20937653
0.27732688,0.39953238
0.5768182,0.86185604
0.7352943,0.5553804
0.4393846,0.45292455
0.5634937,0.589966
0.47858396,0.7098871
0.48054174,0.30307183
0.7881801,0.65197206
0.237562,0.32246268
0.46076775,0.25339806
0.22077987,0.14975327
0.7123019,0.63144875
0.59286565,0.51268494
0.7630419,0.8155571
0.6587083,0.55883414
0.6460173,0.70591646
0.17648914,0.3369826
0.5128101,0.5396292
0.6822718,0.5795721
0.45122004,0.6749476
0.7379793,0.74613506
0.22417212,0.031235859
0.6941051,0.55314004
0.42055166,0.5788969
0.36564413,0.5571908
0.5304412,0.5093246
0.6846977,0.5505364
0.8158114,0.591561
0.7574012,0.589566
