0.5456565,0.76836634
0.31593683,0.7539898
0.78017145,0.37941316
0.5996108,0.7287316
0.31621644,0.743304
0.56745476,0.78152734
0.7763726,0.38039452
0.38932556,0.8378692
0.7975922,0.40137157
0.23253906,0.6358031
0.5826697,0.70684165
0.54608524,0.8475982
0.5601336,0.82368255
0.48710206,0.9828279
0.46183947,0.8387117
0.5952815,0.7597742
0.53095907,0.8917323
0.5035271,0.9696831
0.54521656,0.86945564
0.71317583,0.54605496
0.8525181,0.27868393
0.6554023,0.63679945
0.6695684,0.61462486
0.6982687,0.5405003
0.87497616,0.19440281
0.6145364,0.723725
0.7798443,0.36256272
0.4471443,0.8601125
0.75026685,0.46560717
0.4523875,0.91489875
0.32358372,0.7053979
0.41612798,0.7997742
0.26592904,0.70792043
0.38336805,0.77019805
0.8705725,0.35110888
0.5733391,0.7974246
0.7776752,0.37943366
0.8439173,0.26377106
0.9347388,0.15525778
0.5866616,0.77638954
0.48570043,0.878421
0.72789466,0.450357
0.72511643,0.4786719
0.5829663,0.71605444
0.5583018,0.88126093
0.6313138,0.65930086
0.393669,0.7719798
0.7211731,0.5992257
0.710781,0.5372709
0.45028767,0.8753814
0.093745,0.5026407
0.57329893,0.7231421
0.61952484,0.75399995
0.46793887,0.861607
0.7130626,0.5479453
0.52863324,0.8654591
0.66482615,0.58647937
0.67767274,0.59657454
0.5438225,0.84064114
0.33208382,0.73971015
0.46857834,0.8861505
0.37072763,0.76480025
0.41546118,0.8713234
0.24451207,0.670521
0.5975028,0.7740461
0.9217495,0.15840897
0.6931407,0.53025234
0.52545464,0.90039355
0.3871078,0.85742265
0.43986621,0.82119507
0.56256485,0.77498925
0.68140537,0.5975987
0.38403657,0.813016
0.591246,0.78708214
0.6185995,0.6920648
0.8016553,0.3487551
0.7198498,0.55108887
0.28989285,0.7018884
0.8114694,0.40266672
0.81180763,0.34510365
0.8893536,0.15728667
0.3807028,0.7378013
0.54238373,0.80092186
0.7869547,0.40916678
0.5311884,0.8525849
0.8933671,0.18144147
0.8062333,0.42036158
0.19993348,0.68916017
0.83383137,0.34089506
0.7760479,0.40465412
0.4164016,0.90308315
0.46350077,0.86067635
0.51958096,0.88111347
0.3227023,0.7143334
0.57764137,0.7839822
0.8080637,0.39628917
0.8672119,0.19626197
0.7115222,0.5357089
0.38109475,0.7799158
0.89772373,0.1953432
0.5753629,0.7391121
0.1897723,0.62132555
0.9035152,0.15430208
0.48719662,0.8985603
0.42242023,0.8391706
0.6007129,0.7980257
0.75013155,0.47711608
0.61777395,0.6559777
0.27932295,0.72485435
0.371384,0.8107187
0.46193323,0.89266574
0.62454945,0.6767543
0.32656094,0.7377886
0.23336393,0.64912236
0.736308,0.45619586
0.6476162,0.62844306
0.7551561,0.46875766
0.5853158,0.7620549
0.9612742,0.055269588
0.44297475,0.8680505
0.5857721,0.7667537
0.51756763,0.8863403
0.3327031,0.8282661
0.34184963,0.7323254
0.49697706,0.8927239
0.6133386,0.69325167
0.38428777,0.7683155
0.3677964,0.7739592
0.42949438,0.8389131
0.80986327,0.35389996
0.6542738,0.5898782
0.860332,0.28003538
0.5366299,0.81605047
0.7028856,0.6751433
0.7142942,0.53534
0.43086696,0.81371194
0.88160217,0.26718774
0.26956877,0.67030555
0.289022,0.7755608
0.52807945,0.80123276
0.404846,0.7791709
0.9157721,0.17353718
0.56146246,0.77098936
0.6338751,0.6778282
0.7367301,0.48720238
0.712698,0.54505575
0.50443697,0.8983708
0.6683317,0.58941567
0.34514025,0.75420296
0.5761279,0.74093807
0.44902167,0.9138473
0.90506333,0.16372311
0.48868316,0.9447294
0.8948517,0.1712802
0.5611156,0.84385693
0.38179588,0.79670024
0.5003676,0.91489995
0.3993165,0.76863754
0.72657835,0.49439514
0.45075777,0.80979884
0.7531493,0.5662547
0.53462785,0.79394627
0.73470646,0.43959317
0.44557813,0.92016673
0.6059636,0.7647674
0.85477006,0.28684893
0.37815803,0.7752918
0.5364682,0.7774821
0.752079,0.4690137
0.2244211,0.594928
0.6149514,0.70587945
0.68042237,0.5790525
0.6898569,0.57901263
0.5595035,0.89193803
0.7400672,0.5367553
0.3084126,0.75135815
