0.5776307,0.33202308
0.59736514,0.64300275
0.45631686,0.7387539
0.54352105,0.6945509
0.20820281,0.26995158
0.19621262,0.7325102
0.58929724,0.9620877
0.6742662,0.872159
0.64586806,0.7996773
0.20567551,0.6357782
0.39392412,0.81088084
0.25166866,0.79605895
0.50151104,0.41038337
0.3981637,0.58339095
0.5256051,0.79125905
0.89700496,0.5942817
0.5348524,0.7507002
0.77919376,0.60433644
0.78052604,0.6678592
0.6051337,0.19157125
0.30216244,0.24370499
0.1165717,0.591271
0.1824689,0.29006475
0.3799329,0.8216438
0.3291656,0.5931656
0.75807035,0.3071403
0.55641884,0.66500837
0.83213174,0.6082899
0.5159581,0.6437809
0.42682153,0.6630802
0.3734564,0.5585678
0.4174306,0.687963
0.21091743,0.56241286
0.61327046,0.43127117
0.4550741,0.663897
0.57220894,0.19728959
0.5284706,0.7086953
0.39911485,0.4101799
0.14462659,0.3168545
0.47422895,0.4666782
0.24047063,0.67443526
0.7805405,0.61295146
0.47445026,0.5211189
0.28704503,0.44658923
0.17570189,0.49666604
0.3340285,0.7991563
0.5870953,0.0
0.22886862,0.28771707
0.37370443,0.7689276
0.5218248,0.4183848
0.6025579,0.4773358
0.62882936,0.7916941
0.5272278,0.77433234
0.513432,0.5029148
0.56914407,0.6113109
0.60183096,0.71515876
0.5219909,0.2282298
0.38345024,0.42951885
0.32723796,0.638905
0.6657329,0.6560812
0.3251356,0.694267
0.25695106,0.27321327
0.3083984,0.45642713
0.68108404,0.82656276
0.49972734,0.48195326
0.60161984,0.6582899
0.6956418,0.61966497
0.30461437,0.49829364
0.7207789,0.4608996
0.46959487,0.60737205
0.19569768,0.33335495
0.59965587,0.52448225
0.26392853,0.34448674
0.856445,0.527533
0.8209322,0.2363136
0.5489762,0.57872045
0.31073985,0.48617566
0.32299635,0.6145814
0.2739382,0.7897752
0.35140163,0.8217758
0.13074699,0.6748915
0.57990557,0.95351934
0.59162515,0.69423497
0.43810016,0.35463223
0.8010283,0.34589034
0.27475417,0.8477021
0.24705677,0.6811292
0.18882482,0.31786066
0.7943775,0.56528425
0.04309683,0.7599451
0.6039061,0.65755457
0.30919603,0.7139664
0.26614434,0.6310427
0.50473326,0.7449058
0.6031102,0.48910183
0.6315104,0.42730382
0.49166575,0.6574953
0.40609354,0.80418026
0.7140432,0.8997044
0.6852592,0.76651305
0.5913141,0.76134986
0.52658945,0.7358388
0.80360013,0.7864642
0.48572424,0.74527454
0.64593595,0.7553398
0.38096035,0.75092876
0.5126765,0.48893073
0.5674765,0.80869836
0.67295045,0.77845216
0.47792354,0.6010222
0.48842403,0.6037096
0.41666517,0.48599276
0.5623086,0.8005926
0.33916447,0.65502757
0.8473476,0.43032765
0.70120835,0.60941154
0.38876462,0.9310554
0.4051066,0.36821744
0.5413859,0.5633234
0.514462,0.32334316
0.57012534,0.61650574
0.65704674,0.6218105
0.46365353,0.5911696
0.6411073,0.50450736
0.44429,0.30497319
0.87205696,0.49710837
0.39133105,0.1012126
0.37630937,0.45385432
0.41907442,0.6419816
0.6436329,0.65084714
0.2928073,0.45052
0.6075178,0.66615444
0.4133697,0.81479317
0.54026324,0.2942585
0.56992614,0.50698566
0.34074044,0.5221126
0.9493582,0.46784097
0.08849853,0.8104614
0.7226543,0.846297
0.238889,0.7930778
0.7615998,0.6506527
0.8561975,0.39472887
0.49975553,0.32091436
0.68306214,0.31821212
0.26945853,0.59339863
0.25429064,0.40976253
0.4568461,0.7526086
0.53589606,0.8698136
0.33843324,0.62812227
0.8978126,0.5344876
0.2435733,0.69683486
0.4274757,0.54633486
0.23805515,0.5399037
0.19035485,0.62612456
0.57421833,0.6936705
0.1581826,0.6013301
0.26240784,0.50561446
0.4856998,0.63927
0.6067249,0.95269626
0.49797526,0.8297822
0.57656395,0.5362467
0.36014673,0.86508745
0.51175445,0.37289748
0.5510802,0.39725083
0.8132835,0.6553404
0.7716792,0.82369864
0.5207448,0.85058945
0.45819768,0.44023463
0.3147445,0.572797
0.08480044,0.26061907
0.70593673,0.2853325
0.52366865,0.8222332
0.37899932,0.6506941
0.81835407,0.2787307
0.61703455,0.66233075
0.7197671,0.5413222
0.17449978,0.4828858
0.2607805,0.35354474
0.9068343,0.40652964
0.21121152,0.8729808
0.33443263,0.7346535
0.60402673,0.5498775
0.2790239,0.41951254
0.37305126,0.7673501
0.51910216,0.45802566
0.48452726,0.6925511
0.54513806,0.75526845
0.62967795,0.46273717
0.55592525,0.13537723
0.37152582,0.6860081
0.27017817,0.06467859
0.41425225,0.4370619
0.70677483,0.56412315
0.7769444,0.774942
0.7147076,0.7853338
0.63171744,0.8342828
0.26809996,0.69304407
0.3535358,0.9074906
0.6275886,0.6898673
0.56081253,0.4359801
0.62161416,0.372557
0.94460624,0.3808446
0.32013214,0.7451159
0.65291566,0.5458403
0.25332874,0.68971485
0.24749117,0.19380248
0.5996851,0.7772682
0.33663538,0.68915105
0.6379267,0.2478824
0.5266572,0.74089336
0.16859688,0.49854463
0.37611246,0.640362
0.41583082,0.5469575
0.8851443,0.51733035
0.36552396,0.39449996
0.24945337,0.6428866
0.42693433,0.7991447
0.23270538,0.22253059
0.9034961,0.6214618
0.6894429,0.7381936
0.6336153,0.7019349
0.32643092,0.8192977
0.4515651,0.26695022
0.53615564,0.78282326
0.54521,0.47402462
0.5800158,0.8135652
0.6188177,0.9599813
0.6642371,0.47261128
0.33376732,0.81534445
0.5301375,0.7213872
0.2114128,0.4048037
0.18653806,0.25057587
0.28302217,0.9490876
0.29668477,0.45921406
0.3320082,0.89020956
0.87694037,0.6935748
0.4346267,0.8620224
0.97808623,0.6869274
0.13167694,0.47298503
0.61432236,0.713449
0.6605655,0.43955514
0.59302086,0.23100623
0.6379742,0.56926227
0.28872907,0.9499502
0.12022469,0.09629624
0.5589389,0.2731762
0.427688,0.831225
0.3676101,0.8080759
0.25112405,0.6392562
0.1066869,0.7007989
0.5461353,0.7207388
0.5198313,0.48563856
0.7012372,0.7362766
0.27247325,0.30781302
0.53793395,0.40404907
0.26403284,0.6216562
0.5586322,0.65498835
0.09143295,0.6074099
0.69745576,0.6685114
0.4490593,0.6727676
0.55709016,0.8592747
0.16462445,0.21246868
0.40168962,0.8601093
0.8003057,0.32655045
0.84254634,0.3361167
0.91313297,0.49909407
0.5608708,0.5307746
0.18372303,0.28088132
0.69683963,0.6176213
0.41561335,0.8682964
0.24298924,0.9595626
0.74836594,0.80475235
0.6783829,0.43916428
0.32048962,0.83407336
0.5131209,0.43915287
0.61696017,0.8688549
0.4618374,0.9040795
0.16574876,0.7429051
0.2543636,0.7776495
0.93917906,0.44829994
0.76810366,0.5336955
0.7994245,0.87251145
0.4969894,0.42625746
0.5540758,0.6274962
0.35071465,0.5051758
0.57728076,0.47244895
0.6899295,0.43748412
0.15714565,0.26658997
0.22244887,0.8334006
0.7227113,0.89427906
0.5798045,0.8272908
0.50261116,0.5770839
0.3064134,0.38899466
0.509799,0.885666
0.13111043,0.5360531
0.2024904,0.3729899
0.4659993,0.50897455
0.46590364,0.70411414
0.58604056,0.758803
0.62218827,0.89255893
0.5900605,0.8335359
0.14339039,0.7244131
0.5588456,0.49076402
0.817389,0.7780954
0.68986875,0.815697
0.45167384,0.8367466
0.4556366,0.51625824
0.38496074,0.63057715
0.6314153,0.48610792
0.7441208,0.5557525
0.24858189,0.68496794
0.4798142,0.937367
0.37396908,0.6738185
0.1483159,0.84072995
0.7600224,0.4035835
0.65245473,0.75439835
0.53022176,0.95693237
0.6450888,0.59998006
0.5569693,0.7660186
0.65394753,0.6500609
0.50066364,0.5713621
0.27519876,1.0
0.57717234,0.72178984
0.35446998,0.2971442
0.5299097,0.75689894
0.6062234,0.4144194
0.6171693,0.5462787
0.48549327,0.84743863
0.63383067,0.62260634
0.5971806,0.4701543
0.48675263,0.6950581
0.19608463,0.61066693
0.11859087,0.6286709
0.25791794,0.8256861
0.60545343,0.8775191
0.6521356,0.40434775
0.42681316,0.8899259
0.74094665,0.34678447
0.5376459,0.23245096
0.3748408,0.60106045
0.6479035,0.54938656
0.6595977,0.74326885
0.6022133,0.63303554
0.7690966,0.7755395
0.7457835,0.85478014
0.73204046,0.33916774
0.681867,0.9976802
0.7364768,0.65025574
0.5283336,0.6021856
0.63843673,0.5722719
0.26314777,0.2978052
0.57857716,0.6088047
0.25634086,0.5011605
0.64489317,0.672052
0.4840418,0.5226783
0.7048038,0.828365
0.21269065,0.776787
0.775415,0.96223164
0.6851884,0.35042584
0.60499024,0.5969404
0.096028484,0.79628664
0.34468466,0.79701525
0.16075893,0.6711022
0.16433585,0.67238545
0.78902054,0.81892604
0.5169779,0.6482178
0.26921755,0.865244
0.51195115,0.52890605
0.65419686,0.83060116
0.5504616,0.23433293
0.6979877,0.73208827
0.70500106,0.5563577
0.39502215,0.7266469
0.1921862,0.8117093
0.11462688,0.84594554
0.6748558,0.79397655
0.2504114,0.47015223
0.5808667,0.8226478
0.45319897,0.14947243
0.3538032,0.8034984
0.4412167,0.42560104
0.76363283,0.64147234
0.5862726,0.68170255
0.60953134,0.5336101
0.37275252,0.76898205
0.69722664,0.3794473
0.71708435,0.7009634
0.4441143,0.8101418
0.50870365,0.70060164
0.7058902,0.86067665
0.61400336,0.9081091
0.7293309,0.76838344
0.5106867,0.4767409
0.53584564,0.5713092
0.22815168,0.3588395
0.35676545,0.82999885
0.34304342,0.12945195
0.4236008,0.57162905
0.6481255,0.795189
0.6121311,0.4531564
0.65976506,0.8117355
0.2595922,0.13409655
0.6826978,0.4286798
