0.24289042,0.28564066
0.62374365,0.30001742
0.49690434,0.5105042
0.5185013,0.2733548
0.7672311,0.6891756
0.46268103,0.23827797
0.34092337,0.40008476
0.19027352,0.07985943
0.34601563,0.16911313
0.6805814,0.61791706
0.38905263,0.18962577
0.38250494,0.1382719
0.5502858,0.35725585
0.6867442,0.7939875
0.13578503,0.07578549
0.43691984,0.06101771
0.24573639,0.4888048
0.3008554,0.29089513
0.3083939,0.2722353
0.5000297,0.3839367
0.6061093,0.5451243
0.46733835,0.50294846
0.6878277,0.2069933
0.6121284,0.6895493
0.50647914,0.41015851
0.4520906,0.3696649
0.35072753,0.125982
0.44552636,0.3155851
0.31636906,0.49367636
0.28073898,0.2589579
0.29961887,0.16551006
0.27252597,0.39771065
0.23877893,0.5608562
0.2867693,0.15627688
0.29612252,0.3340438
0.62254304,0.20177221
0.6637908,0.67089224
0.57590586,0.68118936
0.10197692,0.0
0.50468576,0.23881668
0.4975381,0.09139716
0.47586754,0.27096877
0.45714596,0.30777404
0.71765804,0.5793227
0.121020064,0.18654856
0.29409707,0.49359098
0.42480156,0.39922002
0.44390875,0.25811362
0.5887873,0.23411424
0.42481434,0.075272314
0.35738656,0.22483517
0.5491689,0.4156424
0.34376788,0.2841955
0.59056467,0.14868626
0.7019561,0.8472093
0.5146297,0.63895863
0.4744813,0.5976251
0.3098132,0.22717091
0.3965796,0.29840374
0.61965287,0.60217935
0.32896996,0.044875372
0.3688892,0.4499034
0.46491182,0.18090898
0.42861283,0.51526237
0.31202707,0.30323857
0.70711833,0.63746256
0.2574598,0.29687214
0.36935768,0.5205055
0.41904622,0.4051942
0.5197353,0.2511888
0.16890875,0.21964537
0.6428231,0.33494937
0.2887882,0.1163577
0.21967655,0.4376946
0.4095683,0.36981428
0.5749161,0.09180035
0.41494495,0.38855723
0.38751796,0.26895514
0.42542893,0.08998566
0.6193973,0.47561434
0.33408335,0.39389905
0.38023064,0.38279215
0.62266606,0.17421061
0.67277825,0.69372475
0.44127813,0.37827286
0.38010398,0.49962002
0.185081,0.6385859
