0.53182846,0.43675733
0.24753197,0.7854686
0.76064855,0.2745328
0.5412711,0.41591007
0.33649367,0.64440346
0.34210742,0.608454
0.68006766,0.402698
0.76325995,0.14056312
0.24530603,0.7325385
0.35293624,0.66391057
0.7340538,0.1531119
0.4801255,0.4650898
0.67752993,0.37798205
0.7403587,0.17016107
0.59004056,0.51207596
0.77664876,0.22496562
0.7034686,0.17165238
0.72503674,0.20878153
0.2837161,0.55755943
0.24402009,0.874638
0.454744,0.6724521
0.6962005,0.22257473
0.1520069,0.8556296
0.3277992,0.59689814
0.6259617,0.321739
0.46279517,0.3922409
0.7543358,0.22173564
0.37158737,0.471588
0.23824196,0.6774109
0.18799669,0.822871
0.41888624,0.6608988
0.4570634,0.6344098
0.6775024,0.31954664
0.582227,0.5057506
0.64292246,0.349
0.59958434,0.4463574
0.28749606,0.7721697
0.72944564,0.21784689
0.7197055,0.1379969
0.7215562,0.23136672
0.24319872,0.70946294
0.53085643,0.33820704
0.5888649,0.2840497
0.69811976,0.29504418
0.67249095,0.35480183
0.7281773,0.2980277
0.60708886,0.25656137
0.6081666,0.41585737
0.66640764,0.31944722
0.07778768,0.9081718
0.8522264,0.071782656
0.4830654,0.418817
0.4668032,0.64981294
0.70925134,0.22480069
0.49522892,0.5336038
0.66442096,0.27831805
0.54791737,0.39613992
0.28252816,0.7429935
0.5459263,0.47948635
0.8800306,0.09398145
0.36733168,0.70494914
0.4761892,0.51096535
0.82502687,0.2445908
0.6742745,0.47082752
0.42597142,0.57007027
0.24291492,0.77819866
0.27545288,0.7212795
0.14023171,0.81720465
0.53032506,0.4901611
0.3090095,0.67726
0.4305445,0.6119133
0.65065783,0.23884219
0.69808847,0.24428476
0.7536533,0.18462816
0.9557408,0.07896145
0.2900986,0.8107716
0.60647357,0.41472
0.6055675,0.37251112
0.31723815,0.6558833
0.6731462,0.2813798
0.7525848,0.19483316
0.6629185,0.24620028
0.7390793,0.21224016
0.47563386,0.58403
0.84301543,0.21276884
0.47869694,0.5470198
0.62236387,0.28412604
0.5170338,0.49983922
0.7320095,0.2501444
0.22054467,0.77561575
0.64025676,0.41370162
0.92763776,0.124159954
0.31075764,0.77791774
0.42442122,0.59949857
0.98451644,0.0843281
0.45564318,0.5010732
0.31541768,0.7132277
0.6186269,0.2979988
0.5092069,0.615405
0.66681474,0.20101376
0.75827134,0.31031284
0.14933835,0.81340647
0.5876906,0.3987299
0.27271292,0.7186056
0.55799496,0.41573972
0.58219016,0.5392461
0.6794049,0.22892113
0.55726206,0.3817951
0.53398824,0.46515092
0.7857239,0.20946658
0.6065241,0.28139558
0.49109855,0.49506822
0.24801737,0.7699455
0.17875667,0.75734687
0.9323901,0.096950755
0.1363728,0.83807707
0.5303306,0.50065416
0.9171555,0.13533126
0.535034,0.56178254
0.31727508,0.6455389
0.037751835,0.841458
0.63217366,0.3274259
0.5709185,0.39543235
0.45174602,0.64699364
0.34655353,0.7613743
0.3243455,0.5918332
0.690473,0.27049097
0.39732724,0.54222816
0.45660007,0.3749959
0.5742752,0.43473187
0.63304055,0.372823
0.8251321,0.09064545
0.7350266,0.31034088
0.708277,0.31617802
0.8834664,0.092701815
0.6734607,0.445892
0.54967564,0.29877174
0.5812752,0.34348452
0.36025015,0.5606201
0.93226975,0.026937937
0.21928824,0.6121117
0.80788267,0.1463212
0.66996324,0.252871
0.58416086,0.32896256
0.022235777,1.0
0.40255177,0.5525782
0.26970997,0.6907395
0.6913394,0.20214543
0.12652782,0.8159922
0.3771836,0.54787475
0.75844926,0.10135648
0.6843161,0.3642588
0.51753634,0.52162683
0.21065892,0.7673632
0.7589849,0.27041396
0.5651062,0.46124378
0.49088213,0.379259
0.6830264,0.17796727
0.53997505,0.34811422
0.71778977,0.31157675
0.87097555,0.15897976
0.3361387,0.7571293
0.6057529,0.25359413
0.6372022,0.44656846
0.39772567,0.5700011
0.06107014,0.8389946
0.3825103,0.46587616
0.6186245,0.47990754
0.6705657,0.20638134
0.5105766,0.4127597
0.5392731,0.30045876
0.70678294,0.21206293
0.7747762,0.10063337
0.5663119,0.419013
0.43082207,0.5295718
0.29301426,0.61091983
0.46065456,0.6633928
0.08366631,0.8613138
0.6615168,0.37947416
0.79183155,0.29939273
0.34435385,0.6262408
0.67207634,0.18591398
0.39038274,0.52994674
0.30154204,0.63425666
0.44523102,0.5847515
0.40683377,0.6175027
0.75792646,0.21738765
0.5924349,0.42833808
0.30743244,0.7097317
0.8318186,0.05918211
0.27730155,0.681028
0.4342917,0.44873044
0.8212664,0.16104713
0.7686243,0.12749316
0.47704518,0.45613235
0.505757,0.44737187
0.35818753,0.59929895
0.61657727,0.28565
0.5826461,0.37608853
0.6214254,0.45087883
0.878125,0.19497994
0.56641525,0.45295691
0.35259035,0.7216434
0.6133633,0.37578002
0.45955732,0.5493418
0.8278515,0.16490032
0.8264959,0.12298872
0.4914594,0.32895803
0.64908916,0.25503486
0.41770074,0.54041237
0.271142,0.6420971
0.4281467,0.5445756
0.7226055,0.13045602
0.73532647,0.20321651
0.47524133,0.50631016
0.47861493,0.57272696
0.47189674,0.48827907
0.453657,0.45213085
0.71763045,0.27641708
0.19950719,0.8831062
0.5326329,0.39126888
0.37892446,0.54491407
0.43714026,0.5845675
0.57406324,0.4915913
0.93146807,0.15396574
0.17882502,0.8086216
0.72348136,0.296535
0.5462697,0.32536
0.93298113,0.1583807
0.44368383,0.48182568
0.7203977,0.20288473
0.8814685,0.104176775
0.3604512,0.6293932
0.6373038,0.24840309
0.82582176,0.16519587
0.78550774,0.22649217
0.30570492,0.8095981
0.5701809,0.28976694
0.20432077,0.73519456
0.2986949,0.68450314
0.18827903,0.71985275
0.8645681,0.11546633
0.22932655,0.7310012
0.557367,0.37939817
0.0,0.8611923
0.5464059,0.40454614
0.32005283,0.6464288
0.32474846,0.6457057
0.70253485,0.36364082
0.88810986,0.121100575
0.73992795,0.35359865
0.52015203,0.5259512
0.5001675,0.58573854
0.47215247,0.35916993
0.16195098,0.7543261
0.4022295,0.56946605
0.6437288,0.2526365
0.53563285,0.41523042
0.78493035,0.12409034
0.30632794,0.7281812
0.67882764,0.37404746
0.23193124,0.7183652
0.3151192,0.8273076
0.7395882,0.10635911
0.1315061,0.91427463
0.710023,0.11882017
0.33582532,0.6657566
0.23703028,0.7196729
0.5368072,0.43212384
0.6836861,0.31599367
0.593341,0.36502242
0.5722075,0.5754774
0.56761056,0.40726295
0.57277584,0.33249944
0.431371,0.56064427
0.75020415,0.2516818
0.42030814,0.40437427
0.33227134,0.594379
0.24169609,0.624823
0.22277719,0.67552644
0.6252367,0.3987924
0.928287,0.12783551
0.7337118,0.36187455
