0.20188972,0.21290994
0.2826333,0.4897288
0.20463611,0.34802312
0.47743607,0.38895825
0.24205042,0.35517833
0.52253,0.63708955
0.820058,0.483697
0.8374819,0.83922786
0.31441322,0.13121477
0.4003012,0.10945703
0.6316962,0.74638784
0.28064272,0.6574721
0.8144663,0.37594405
0.5979705,0.08689155
0.27065068,0.677864
0.38367462,0.43389145
0.765079,0.59306294
0.40334275,0.33986303
0.707326,0.5216636
0.47700563,0.4907501
0.33376592,0.3484685
0.3330232,0.25187522
0.46788558,0.6496657
0.65273255,0.46082544
0.47945657,0.45485267
0.5605428,0.14927956
0.25791287,0.34895587
0.54344696,0.77663684
0.23604709,0.20871931
0.594749,0.83761334
0.75771755,0.44239452
0.7659183,0.5487139
0.39640868,0.44131944
0.25136384,0.6406821
0.66689616,0.509819
0.6590105,0.49376598
0.56748474,0.48341906
0.5372907,0.377421
0.2751325,0.63659453
0.2837511,0.3333019
0.39404982,0.24358909
0.2713236,0.6583601
0.34214285,0.056698006
0.88356656,0.7493187
0.34575805,0.13450898
0.71578145,0.73294926
0.5246438,0.35772976
0.65159523,0.101230256
0.36339644,0.19431408
0.47389343,0.053811114
0.4242468,0.6453537
0.6246453,0.2112353
0.37075576,0.5501577
0.32754192,0.53967977
0.47321016,0.50367904
0.5268847,0.38109374
0.21135963,0.23610902
0.42918864,0.27166173
0.34840894,0.48201814
0.25546694,0.83019686
0.28424314,0.53140163
0.117874995,0.316385
0.6915471,0.44779238
0.31348324,0.23537488
0.7218704,0.6084033
0.35342464,0.5381188
0.42654437,0.34098154
0.5008245,0.5117428
0.71893024,0.21488096
0.37024772,0.7337795
0.58460265,0.369565
0.25278214,0.031244185
0.35571098,0.5914751
0.82481855,0.36513364
0.28226593,0.50467366
0.3211439,0.37539077
0.48555768,0.529784
0.46263492,0.24839157
0.39788064,0.32381538
0.27630308,0.46594796
0.29838774,0.46344098
0.7827273,0.7309981
0.15905298,0.6332124
0.45780104,0.6424378
0.4315417,0.19548783
0.4867392,0.40947986
0.24883723,0.6103608
0.21251422,0.5560673
0.6655271,0.5351132
0.2324814,0.43366554
0.57863206,0.19738352
0.30972883,0.49709818
0.5929626,0.7390615
0.53284067,0.5239836
0.63542515,0.161354
0.40455204,0.3344505
0.38692844,0.5367812
0.089886785,0.1790946
0.3744908,0.4582853
0.27601126,0.44975737
0.16729964,0.32881784
0.6915264,0.3574975
0.6018064,0.27004448
0.45797628,0.43429187
0.39091527,0.54846185
0.6505071,0.1020476
0.35295984,0.64849454
0.70935863,0.6725623
0.5576744,0.1464961
0.5487751,0.74046725
0.6525637,0.7457597
0.5644623,0.68135244
0.25400338,0.36109647
0.37273866,0.40401477
0.38187444,0.26257056
0.5977941,0.30758542
0.6266114,0.31102884
0.5596495,0.4279854
0.33764952,0.116187334
0.6129557,0.5317975
0.90128946,0.40548125
0.4887458,0.21302854
0.29767862,0.33308873
0.31889626,0.12146671
0.4504623,0.5876354
0.55001473,0.5948737
0.55062646,0.6401794
0.37508446,0.14278784
0.40210056,0.45207882
0.7533338,0.6265565
0.50208575,0.22557046
0.3902126,0.527145
0.525486,0.4555866
0.5352962,0.5324644
0.5520376,0.12946102
0.43114814,0.57374626
0.46778527,0.24243805
0.115718424,0.19872488
0.48991486,0.22583477
0.4422585,0.6484162
0.48585832,0.68198293
0.2621545,0.5347984
0.3527542,0.7501227
0.31202713,0.31601882
0.28009522,0.102633245
0.2696512,0.46379963
0.25181592,0.23491842
0.60704184,0.4894143
0.27261493,0.70851576
0.33540118,0.25268388
0.47406265,0.5037361
0.3095152,0.61407083
0.49495614,0.5845845
0.6701423,0.525588
0.33950156,0.34309632
0.27766243,0.48438826
0.4256688,0.567111
0.1802072,0.36433744
0.2576637,0.5664162
0.37309852,0.5603826
0.3429678,0.25403845
0.34025317,0.05162506
0.38618684,0.6278301
0.679397,0.03430665
0.8234221,0.4448741
0.5060758,0.23175573
0.5880951,0.32948533
0.11932708,0.41092396
0.37584183,0.62033635
0.51767105,0.23377715
0.5462653,0.682894
0.37283942,0.7034828
0.52188474,0.6680801
0.6764964,0.5018988
0.3273662,0.23907416
0.5422541,0.587404
0.10087596,0.12698884
0.59873015,0.5006993
0.5807538,0.23400353
0.6711488,0.4012546
0.3128021,0.3623062
0.44249436,0.5038707
0.6861189,0.6057787
0.3450179,0.26783693
0.4366929,0.44670144
0.41410452,0.19181603
0.8995076,0.35755885
0.71308076,0.53276324
