0.24155693,0.2584859
0.39221093,0.13009262
0.43167824,0.4453914
0.3309492,0.14685388
0.7767941,0.8089944
0.41540667,0.5314163
0.271132,0.106636904
0.32795164,0.16987006
0.27692133,0.4383173
0.74351364,0.6654207
0.39819396,0.38685748
0.20508587,0.20924251
0.6283139,0.43287992
0.19591287,0.47339052
0.29751945,0.4606197
0.85651875,0.8237757
0.22062966,0.14937845
0.59274024,0.4094826
0.34012806,0.31717113
0.6536509,0.5496314
0.55602044,0.40125915
0.61924,0.49608397
0.57961005,0.45865104
0.7094882,0.64775944
0.27760696,0.41304654
0.7782019,0.6374881
0.3827367,0.114630334
0.6193162,0.5435639
0.45682412,0.26180306
0.27659804,0.09632141
0.51836497,0.5569437
0.591806,0.5986217
0.30488533,0.4534319
0.3086372,0.37361854
0.8338736,0.6621529
0.60563004,0.5914159
0.5823696,0.35094562
0.5664022,0.4668441
0.32780278,0.34882087
0.6744621,0.59671813
0.5928205,0.4510452
0.56516325,0.5904631
0.5901864,0.68038297
0.29439715,0.33569896
0.76942194,0.6863243
0.6839952,0.73262227
0.3632323,0.22932486
0.31663504,0.26058373
0.6632531,0.9361963
0.3853477,0.2968114
0.48991022,0.6470796
0.182521,0.35881802
0.36430088,0.18608682
0.38782978,0.65458816
0.25459954,0.19687136
0.79921407,0.6924709
0.48402235,0.6289086
0.6583916,0.65508264
0.5916312,0.5288182
0.53524405,0.7870664
0.7295961,0.88829476
0.40442088,0.44306162
0.32368308,0.1775569
0.41325995,0.1051586
0.4697947,0.41066718
0.6621802,0.8268701
0.4958188,0.50769657
0.3162808,0.17629598
0.72001404,0.57141256
0.3429628,0.4053905
0.50650173,0.5959646
0.35103756,0.12908462
0.22411914,0.5311054
