0.58780026,0.4402449
0.17295444,0.7239028
0.5564325,0.33176312
0.46349737,0.38268292
0.45056033,0.30935434
0.45901328,0.30298382
0.48388973,0.358276
0.47287896,0.54514784
0.51246905,0.50866807
0.37010282,0.46474355
0.12684135,0.6321033
0.31289786,0.5937543
0.39927107,0.43091318
0.4107816,0.6939874
0.16347736,0.7112369
0.29257804,0.7503765
0.63836926,0.20852207
0.28892687,0.46319136
0.17991465,0.6867712
0.37269607,0.59498453
0.48497078,0.33902138
0.5278284,0.31574652
0.1512565,0.65262526
0.298704,0.42907602
0.74401927,0.3719385
0.11166703,0.6228889
0.379487,0.46492508
0.5190917,0.47623008
0.3501823,0.56376773
0.28508422,0.5881479
0.6104832,0.2080059
0.47137284,0.3553436
0.4635191,0.4060791
0.3764293,0.7000109
0.42865893,0.5005507
0.7603161,0.3486193
0.37618235,0.51379323
0.31518856,0.6072989
0.9031067,0.08485019
0.5937423,0.5204023
0.32565883,0.5262017
0.365437,0.42779922
0.19290537,0.5355431
0.7136692,0.3211536
0.18330875,0.66236436
0.8396734,0.2796358
0.23651579,0.7063902
0.11807026,0.6805643
0.4723074,0.546558
0.56441015,0.34307206
0.65899837,0.48012877
0.9048464,0.049090896
0.58010876,0.27038395
0.6280084,0.34196863
0.76505095,0.11161146
0.07581686,0.7859174
0.20427999,0.94596505
0.63381916,0.21567439
0.24061166,0.55538493
0.327072,0.6938757
0.57618976,0.4568227
0.5764677,0.3699306
0.16578647,0.5831458
0.05273676,0.63337284
0.6161636,0.24793786
0.5887935,0.37933126
0.14279424,0.64354646
0.4717512,0.37633562
0.36039242,0.46104357
0.2728678,0.5247323
0.33470613,0.6760812
0.43298334,0.40349972
0.26948413,0.60812557
0.2933749,0.55946594
0.19987883,0.6248415
0.4026922,0.43778563
0.33797494,0.55492586
0.1434121,0.62588596
0.39102575,0.43105868
0.35214758,0.54642487
0.08381116,0.6982594
0.74726826,0.1566802
0.45650852,0.5123032
0.33191332,0.54034865
0.61043406,0.43366683
0.2922893,0.59256727
0.091821514,0.5997979
0.77424455,0.15974556
0.41609457,0.6709862
0.83025837,0.051564213
0.5087052,0.49850738
0.5000007,0.3844935
0.44743207,0.32104194
0.27437052,0.5076312
0.2951556,0.5656795
0.54268926,0.24811853
0.1718518,0.63099766
0.74312717,0.10455391
0.4529807,0.5348328
0.08427172,0.9412939
0.7763118,0.2885811
0.31902498,0.4246369
0.18206799,0.63391346
0.52054304,0.36208445
0.50063354,0.40531448
0.5884723,0.26679686
0.22953112,0.58854187
0.33652112,0.61423826
0.4738391,0.5016145
0.8288924,0.34271744
0.2273338,0.6531838
0.39912337,0.5135876
0.5719544,0.40926516
0.51465327,0.34222803
0.48248792,0.33448917
0.32271802,0.5324202
0.37219623,0.5087891
0.41084534,0.4231602
0.31277654,0.72709894
0.6729978,0.15023203
0.54788804,0.27912655
0.5237646,0.50535923
0.25416806,0.48768187
0.5024858,0.44322863
0.43741488,0.45893183
0.23429485,0.75438243
0.59989405,0.6327363
0.703931,0.36044237
0.08692113,0.72457904
0.51911724,0.51711226
0.46234527,0.6450221
0.42736614,0.4177955
0.23115712,0.5113486
0.7736293,0.10762355
0.2676038,0.7308045
0.27881238,0.54935217
0.11675438,0.81334966
0.73652655,0.272081
0.12121065,0.70009214
0.22935103,0.54477537
0.4808506,0.5093223
0.35449263,0.44941422
0.40194246,0.7060789
0.4551719,0.5539049
0.18822646,0.73538953
0.5993788,0.22740012
0.39571342,0.6076229
0.44156528,0.4718014
0.90549743,0.02955027
0.47523317,0.57979923
0.60742426,0.302746
0.46580896,0.4608509
0.5280512,0.45896658
0.42284873,0.3918819
0.51373184,0.41969055
0.40184003,0.35268527
0.31970116,0.7352042
0.23734614,0.752429
0.6326902,0.50601673
0.30170658,0.5144748
0.25722402,0.619532
0.6163797,0.29271358
0.10257183,0.8929908
0.36763027,0.60020196
0.07880095,0.78299576
0.16906027,0.6809792
0.36253875,0.42309195
0.5209531,0.30672458
0.20126586,0.61521864
0.5075783,0.35181817
0.51083535,0.4148398
0.14297152,0.9455642
0.6190912,0.25034416
0.48599425,0.49915197
0.5389278,0.4558049
0.59763,0.36563978
0.7499911,0.1727448
0.21673308,0.7448735
0.48628438,0.46557352
0.51055425,0.40049484
0.6190629,0.5828129
0.61285996,0.25872225
0.3413996,0.51572984
0.1393768,0.8076742
0.33579808,0.691624
0.69031626,0.18013923
0.29013813,0.6022993
0.72033846,0.38909402
0.26977545,0.63174903
0.2511818,0.7277005
0.6325778,0.39751264
0.20670842,0.7651596
0.4096488,0.36597958
0.73683536,0.3562528
0.114203215,0.7927623
0.6501844,0.24632628
0.8420643,0.06234318
0.35850352,0.4279215
0.5411001,0.28806686
0.69944066,0.17190945
0.5813893,0.34648898
0.16580224,0.73843765
0.6974209,0.25573957
0.4929389,0.37205824
0.34287363,0.6007545
0.63517517,0.31024918
0.8558324,0.32973802
0.20166406,0.55871284
0.94027275,0.061470482
0.13267125,0.7196366
0.5553683,0.52197474
0.62707895,0.5466763
0.11917475,0.87700045
0.4526014,0.54281163
0.3421877,0.50754434
0.38307548,0.38888314
0.33124155,0.49354294
0.30945653,0.53165907
0.40370995,0.44056666
0.2765168,0.7776868
0.46130645,0.42182836
0.73322225,0.30678988
0.35013804,0.6379205
0.255409,0.72500473
0.42672762,0.34967563
0.3061274,0.51804185
0.52344644,0.47856635
0.35817903,0.48942798
0.30733168,0.7469915
0.50038654,0.57451415
0.034955487,1.0
0.29705414,0.5393928
0.1540857,0.7002295
0.36039785,0.4904799
0.45413294,0.4116852
0.5160217,0.40983632
0.1706476,0.81486374
0.19237809,0.65832114
0.24218471,0.558827
0.13419229,0.61002624
0.39344347,0.7264917
0.48916423,0.34047797
0.042791236,0.85968107
0.32450974,0.5043587
0.23187377,0.64739436
0.6835275,0.3459432
0.28598717,0.76924694
0.3855185,0.5550939
0.2407692,0.6935744
0.58159506,0.25254685
0.5847042,0.25732076
0.43381816,0.6410447
0.34967378,0.72965723
0.3105484,0.57136095
0.53131366,0.51493895
0.77943313,0.21322022
0.5858524,0.30069914
0.5496368,0.44422367
0.1442156,0.6918708
0.41391075,0.50988084
0.2169962,0.8153257
0.24848804,0.5548777
0.49967358,0.40903816
0.42583713,0.38812363
0.33757463,0.44241148
0.6095442,0.48007607
0.655169,0.25420374
0.5931728,0.3149662
0.59385073,0.298331
0.79028714,0.23398863
0.7084162,0.32896647
0.34144855,0.5691986
0.5272401,0.32992804
0.37231943,0.5631795
0.2921203,0.7999206
0.4355571,0.52115786
0.40131,0.43340915
0.2563728,0.6138598
0.18223909,0.60453457
0.5070916,0.4224763
0.33693582,0.6037597
0.50265956,0.395657
0.48774025,0.38143188
0.50572544,0.52944887
0.3967526,0.50888646
0.0,0.81154525
0.13780732,0.6293581
0.45008945,0.5149904
0.57501006,0.4640894
0.11819319,0.6940622
0.29544964,0.5833173
0.70721257,0.29413742
0.6146166,0.3162982
0.4743374,0.37511566
0.6545358,0.25184992
0.56205785,0.3631564
0.7271703,0.22914416
0.31405511,0.45222598
0.29337063,0.62978494
0.46080667,0.40199438
0.10119823,0.8231675
0.3315802,0.4321107
0.25428262,0.6602506
0.58016205,0.3783563
0.5152627,0.44340187
0.47483653,0.4914641
0.37349847,0.37648794
0.46179718,0.45807916
0.7586002,0.29221278
0.69488204,0.26825142
0.28947833,0.5278958
0.11255547,0.690158
0.4772187,0.673713
0.51303166,0.4824732
0.1243811,0.65529734
0.6615857,0.37130135
0.15299638,0.79375106
0.24274503,0.6210113
0.38612393,0.53815067
0.6801856,0.36155573
0.38871625,0.3882534
0.46743658,0.58741397
0.20880876,0.75336516
0.6044574,0.35123956
0.3518593,0.4776884
0.14940709,0.65055084
0.35234794,0.5837232
0.5033613,0.35802636
0.412311,0.55003464
0.28403613,0.5125897
0.27264923,0.48750633
0.36793786,0.6171151
0.7535085,0.483242
0.27549443,0.589723
0.17192781,0.72723603
0.16395228,0.6488772
0.41082725,0.48453432
0.37203246,0.5184409
0.23484848,0.61867255
0.6531802,0.26025674
0.7711075,0.14466874
0.2932259,0.5408902
0.51328766,0.28558227
0.4195835,0.3676874
0.5587633,0.2884246
0.05567359,0.73324144
0.5226999,0.35346088
0.3723848,0.5067502
0.20508508,0.72273386
0.31906793,0.51724565
0.5460773,0.64453954
0.3477681,0.51015985
0.40995282,0.6304843
0.52708745,0.60660565
0.62713677,0.1731923
0.57312155,0.3561942
0.58775175,0.2956185
0.3287677,0.54903406
0.33950493,0.4839363
0.44670388,0.4955826
0.44596812,0.32143533
0.20737405,0.7111458
0.7150303,0.26940462
0.33184463,0.52939403
0.5302491,0.2833993
0.1722207,0.6891295
0.11887704,0.66863847
0.84368837,0.17666382
0.52763546,0.42163825
0.6004853,0.46846673
0.2695457,0.78312826
0.6063421,0.35360423
0.41777435,0.39046267
0.5519581,0.4378837
0.400043,0.45837948
0.48097876,0.30302954
0.4392176,0.4466766
0.57793915,0.33876532
0.4893615,0.34130517
0.7151596,0.2322102
0.3309401,0.5834161
0.15771556,0.76173013
0.49647585,0.4317587
0.2171122,0.7645511
0.46614546,0.42684805
0.43792623,0.4410826
0.26354328,0.8468482
0.3484198,0.63391465
0.64074,0.39390168
0.4677215,0.6309885
0.57783246,0.36112309
0.7498658,0.19147797
0.2023862,0.6369305
0.3083825,0.49639806
0.43545768,0.631783
0.44685093,0.41136047
0.66387373,0.3276836
0.50296175,0.43529493
0.5789888,0.5968327
0.36816818,0.5458704
0.740148,0.23100863
0.55867684,0.3732136
0.27959603,0.7351875
0.329849,0.88410604
0.4352757,0.5351355
0.31145766,0.7214278
0.32831976,0.43700767
1.0,0.059382424
0.44365987,0.3594301
0.20928104,0.5245839
0.32687426,0.53644997
0.27089745,0.5637803
0.26278484,0.5772332
0.62165254,0.27016246
0.4005621,0.53461426
0.4949215,0.6574459
0.44232312,0.55164665
0.49691755,0.25757572
0.14109084,0.636311
0.4698829,0.50685215
0.23725072,0.6551348
0.20711604,0.7812478
0.77893686,0.18136433
0.43968117,0.6000596
0.3677738,0.44976306
0.32116896,0.69499373
0.3634714,0.5489953
0.15863237,0.599848
0.2424298,0.57208073
0.07999243,0.93219125
0.18711121,0.56779873
0.63375586,0.30075324
0.4069298,0.39345774
0.4645966,0.38061962
0.42855915,0.606474
0.36471176,0.45879054
0.63441986,0.29258564
0.87392,0.054933038
0.63619345,0.26081887
0.10870647,0.8822024
0.5474466,0.34431723
0.095680766,0.80317634
0.5949445,0.4207951
0.32046902,0.7272426
0.6086409,0.31941867
0.3902226,0.5810134
0.12178919,0.7098606
0.59800315,0.32663834
0.44338688,0.5266176
0.46588218,0.46797377
0.25213474,0.8018394
0.25250876,0.5833341
0.165965,0.72465897
0.5698568,0.33404568
0.7214498,0.28189468
0.45018986,0.44321418
0.6531512,0.40422493
0.43489242,0.6072352
0.14910696,0.80233145
0.2396749,0.4948187
0.5150774,0.30003893
0.34815484,0.48480985
0.45598468,0.4581466
0.30832097,0.72751796
0.27027166,0.46559238
0.8335214,0.2558508
0.28635195,0.8368614
0.18863429,0.6848692
0.2591007,0.5067771
0.3028697,0.6169908
0.37821856,0.3954768
0.1513852,0.7187458
0.16901886,0.67361546
0.7262425,0.34787586
0.41859856,0.528073
0.65733725,0.18339798
0.5766256,0.2441125
0.41902438,0.5742225
0.7435101,0.33589458
0.76059735,0.073455125
0.52199715,0.39562407
0.403145,0.54755986
0.58340627,0.5149326
0.50173676,0.7360008
0.63995,0.5342168
0.24623513,0.55031645
0.2842586,0.5928709
0.75087047,0.27225894
0.3630728,0.49297833
0.22909099,0.90034217
0.6162773,0.26696143
0.48292002,0.46464458
0.6532611,0.24362321
0.23172617,0.8963326
0.46120566,0.352343
0.4999643,0.37827426
0.5758303,0.3505381
0.18482155,0.7103218
0.11926658,0.79447925
0.3534591,0.5315181
0.5331359,0.28217775
0.10812349,0.67519194
0.1812951,0.7127649
0.64311993,0.17789288
0.30110484,0.83964163
0.29545033,0.6658034
0.49817753,0.47234935
0.62246215,0.3294496
0.21666928,0.6360225
0.82054275,0.34503624
0.37537363,0.6469088
0.29538822,0.49082273
0.16090947,0.6590063
0.41809145,0.43527916
0.2770977,0.5019106
0.09067732,0.8251688
0.35849968,0.5499745
0.6646695,0.29513624
0.22758181,0.6436051
0.22341304,0.70584
0.46325117,0.36578608
0.72612786,0.20744078
0.16346595,0.60856473
0.49215513,0.40659106
0.73167,0.40486255
0.53009355,0.42899516
0.4198035,0.3916854
0.28691778,0.519197
0.367619,0.51226896
0.37585747,0.6072454
0.6940764,0.2345798
0.49049386,0.4331911
0.17667617,0.6710221
0.5523279,0.43234262
0.7409121,0.21112263
0.61564714,0.24477416
0.21746325,0.8267688
0.2985211,0.5336331
0.29154795,0.53532416
0.46109158,0.53620034
0.41030157,0.5640268
0.111894965,0.7541577
0.37986553,0.49592963
0.5220444,0.5071704
0.42587686,0.49671945
0.6755846,0.3769178
0.10116503,0.6655867
0.169713,0.8550654
0.5447348,0.30209696
0.81410354,0.1905967
0.96357834,0.12036456
0.38837162,0.39828122
0.13953918,0.62285787
0.37366667,0.48694596
0.27617258,0.6608302
0.27563053,0.5291618
0.74752235,0.15223098
0.5274999,0.4700151
0.10749461,0.77365065
0.29702488,0.6360893
0.44181633,0.35582483
0.5087776,0.3190152
0.4318258,0.43409243
0.3817292,0.5197697
0.25353667,0.6363892
0.65788305,0.49112618
0.43066782,0.47719303
0.40693116,0.44150138
0.43838358,0.57251287
0.26363978,0.7392805
0.37367004,0.598665
0.25614595,0.78445745
0.21283334,0.6490969
0.281832,0.57001495
0.102288716,0.76672107
0.13574101,0.6617921
0.3437015,0.76622236
0.4024866,0.53600824
0.7474052,0.17767589
0.2081347,0.7002653
0.46964803,0.34283686
0.5099909,0.3451893
0.36008915,0.43973726
0.38955733,0.39263976
0.29136327,0.560042
0.89470094,0.116482556
0.36317,0.5182623
0.6181896,0.31737122
0.6239674,0.30802694
0.5904584,0.3872314
0.27422112,0.53483546
0.14795084,0.6350806
0.5988699,0.55739605
0.3335942,0.48306274
0.13696416,0.6907762
0.36123297,0.58202964
0.37878534,0.51748043
0.19247349,0.70224524
0.45373315,0.3136228
0.58698374,0.43133777
0.60166705,0.45294946
0.40441215,0.5684168
0.45184886,0.3822033
0.4560286,0.66892666
0.7507914,0.115299016
0.48448536,0.36146173
0.31712475,0.81791013
0.454001,0.3570719
0.5521568,0.30552843
0.5982107,0.24770173
0.3134186,0.5126691
0.21354035,0.5732555
0.5074552,0.45941436
0.6954379,0.27560747
0.9412189,0.1747234
0.83359444,0.15550146
0.38681948,0.4608411
0.6755694,0.26694044
0.20625731,0.7478336
0.26561797,0.57987124
0.68494964,0.18015376
0.4711002,0.28194937
0.29005054,0.5010501
0.6179317,0.2915089
0.5605604,0.5336042
0.7566324,0.25914067
0.16285644,0.70057994
0.2731421,0.64507884
0.28086987,0.5051211
0.8936007,0.17536187
0.49335143,0.3542227
0.40634876,0.7055196
0.6072717,0.38873053
0.23912539,0.5864998
0.07075014,0.66370445
0.10216696,0.7673901
0.5052413,0.31052047
0.4199314,0.38400012
0.51763135,0.23900086
0.6073217,0.37014115
0.44389763,0.3620373
0.34797344,0.6745074
0.35221934,0.4458449
0.70320934,0.18429546
0.7637953,0.13772255
0.26170447,0.5504064
0.27805287,0.55680656
0.18577124,0.69485724
0.8919986,0.34019417
0.5168744,0.53092235
0.49805054,0.66674185
0.5508155,0.4960764
0.15203868,0.8142686
0.26768944,0.6194995
0.49082667,0.47995734
0.7393695,0.13115159
0.61942255,0.40382892
0.22048098,0.8917535
0.15052709,0.70377547
0.175472,0.5975066
0.07343246,0.80654305
0.11826697,0.6606909
0.28263992,0.5326215
0.06985102,0.75720423
0.62212706,0.34049577
0.2810075,0.5717736
0.5314468,0.42048448
0.63877183,0.19711787
0.726765,0.18152122
0.5289906,0.3571976
0.7735449,0.15938802
0.33348444,0.4416706
0.5335692,0.2750945
0.30900592,0.5903373
0.41223702,0.64887446
0.6965378,0.2575768
0.5699337,0.47672433
0.32383302,0.6053872
0.58446175,0.27881637
0.24795851,0.5940806
0.3608148,0.48357713
0.15955251,0.91632754
0.55106103,0.38755044
0.6507959,0.23014902
0.54409677,0.5469008
0.5816876,0.43676955
0.27998513,0.5634263
0.47628942,0.27622417
0.46998155,0.46930745
0.14295304,0.7191443
0.11003449,0.78201103
0.52775604,0.27336976
0.4063304,0.44225487
0.42451626,0.48138732
0.4563472,0.33643377
0.35635662,0.6421161
0.44146508,0.45343456
0.4757419,0.3494432
0.31252939,0.55735034
0.50137335,0.49644065
0.77554107,0.26552352
0.19879909,0.7738124
0.17243885,0.66449547
0.2581063,0.52019
0.1316897,0.63281524
0.35850617,0.63338256
0.2713357,0.5297598
0.1565034,0.8647513
0.29354352,0.5515388
0.48004317,0.6517209
0.10018007,0.6786147
0.4626216,0.43451947
0.44949102,0.3311462
0.53795564,0.40683222
0.760259,0.38787055
0.49690893,0.5037218
0.26648256,0.60708153
0.533735,0.45746964
0.58732426,0.2555141
0.10880669,0.61971796
0.74183106,0.17392299
0.37526596,0.6939546
0.30199006,0.83306575
0.34045693,0.5705478
0.42853782,0.66265535
0.5323312,0.57933784
0.10559063,0.62336236
0.96575814,0.031335656
0.4639373,0.40511683
0.63294077,0.27306703
