0.19434404,0.7202178
0.59581,0.3310261
0.20771477,0.7094188
0.72779685,0.29273924
0.43090406,0.8027528
0.14425164,0.60650855
0.4069015,0.44530243
0.31141788,0.50871545
0.4183951,0.7460492
0.21203257,0.6835744
0.4747464,0.45060545
0.23299228,0.55697787
0.27965045,0.47757202
0.5430341,0.2978158
0.94910926,0.2749483
0.36627775,0.57195336
0.23786478,0.57743555
0.3842278,0.5667563
0.42569235,0.49244508
0.36742732,0.43255612
0.60362744,0.3943911
0.13846952,0.6935555
0.7040029,0.9141597
0.6776496,0.41144964
0.16259809,0.67141235
0.6836341,0.14873596
0.30148277,0.6721654
0.7120631,0.28368813
0.69985765,0.34098023
0.3103871,0.54728794
0.6675526,0.28986183
0.5867485,0.45484763
0.362958,0.71720976
0.2714261,0.69055647
0.12376168,0.60720706
0.6988741,0.25248662
0.37896505,0.46413445
0.36299306,0.50514245
0.28379318,0.7477939
0.4232726,0.49218997
0.48456514,0.50563735
0.61451817,0.29734913
0.42633396,0.42289236
0.15626286,0.70122814
0.4190982,0.4079871
0.3763789,0.46905026
0.1795696,0.71028614
0.4725678,0.49130306
0.12774186,0.6749965
0.7644746,0.009649294
0.61638564,0.3267564
0.25998297,0.58230907
0.91096014,0.07618683
0.74019814,0.20819089
0.43574163,0.49422333
0.6254572,0.3576179
0.6949573,0.3608109
0.39241397,0.4407287
0.13581757,0.59119016
0.40418637,0.5671823
0.3811158,0.5435962
0.8655479,0.20416307
0.9272213,0.12339733
0.592145,0.3596611
0.114761695,0.627059
0.44310805,0.41817755
0.69769126,0.32514518
0.5955532,0.36808693
0.55796033,0.40240654
0.567833,0.2575568
0.64803493,0.32991245
0.74617225,0.2770368
0.60343105,0.3115088
0.17060632,0.7235989
0.5866991,0.40985373
0.4709024,0.50782734
0.23129258,0.7243443
0.08746395,0.6195933
0.4588549,0.5260681
0.82497746,0.12202819
0.35166028,0.5146878
0.47379136,0.7666814
0.3091892,0.7402081
0.08534578,0.6064218
0.6852492,0.2551125
0.2448538,0.5147826
0.2481922,0.53672695
0.6032998,0.4184469
0.68113095,0.8645989
0.8484591,0.14071587
0.5870393,0.29497242
0.34634864,0.8058522
0.29755956,0.5720393
0.48906007,0.40420076
0.17402643,0.71932435
0.6628814,0.26529405
0.8476553,0.22048894
0.6815421,0.331162
0.6598792,0.36438826
0.37087962,0.57901126
0.9608036,0.07954044
0.39224848,0.51590645
0.49513373,0.54660237
0.12263027,0.6525018
0.27259856,0.7350678
0.38887307,0.47518188
0.87783706,0.27049795
0.52540314,0.47011808
0.28704408,0.6615605
0.14182262,0.7175295
0.4449788,0.7832788
0.46304274,0.42584792
0.1900272,0.70199555
0.34671044,0.6223692
0.5240726,0.3527497
0.3679661,0.5666062
0.7984657,0.9407491
0.34586522,0.7241508
0.4670704,0.46369535
0.1519592,0.6092409
0.3163763,0.65853167
0.700432,0.18959773
0.38213703,0.4432391
0.87911814,0.20028187
0.17502385,0.6647128
0.5159133,0.4246361
0.58595157,0.4142422
0.47545236,0.40724903
0.5744529,0.45996964
0.776528,0.09901492
0.2778942,0.48304337
0.7858139,0.19053951
0.25267202,0.5554284
0.821389,0.3391925
0.2454531,0.7154951
0.61682636,0.36223337
0.5800247,0.3523393
0.89851546,0.12897575
0.26401895,0.74116164
0.40115738,0.7634435
0.2464064,0.5478477
0.42817885,0.7812842
0.5677764,0.32990232
0.43407214,0.48283562
0.34619647,0.55444247
0.83350873,0.052052446
0.6097169,0.35571384
0.22616877,0.59597707
0.108362734,0.68755084
0.25191823,0.77001965
0.8853382,0.9063641
0.05872762,0.6452081
0.27968585,0.6018346
0.22583489,0.75344193
0.5190349,0.41196764
0.258179,0.6063366
0.61965954,0.26690313
0.32373154,0.5782016
0.5561162,0.4751542
0.27991584,0.54379994
0.26637167,0.59844124
0.29246476,0.6550773
0.2003964,0.7219689
0.07684397,0.6762637
0.41495126,0.7944299
0.25815365,0.5714587
0.7561749,0.31649125
0.45218536,0.44397295
0.8706386,0.2088174
0.553156,0.3170586
0.22443399,0.5482863
0.46865037,0.85441947
0.22030056,0.5175998
0.3197643,0.50340015
0.5030597,0.35979897
0.52659994,0.7815288
0.7660886,0.2709099
0.37964153,0.76359856
0.12584071,0.69876355
0.5241309,0.50963724
0.6550718,0.2496824
0.3239614,0.5523049
0.6224255,0.25628927
0.5155272,0.36722773
0.41464603,0.44609594
0.2810024,0.5750319
0.6149626,0.36526242
0.89336497,0.014726711
0.6505938,0.91710746
0.7005011,0.26170802
0.7735644,0.28270143
0.18126777,0.59268045
0.16104409,0.57514286
0.38543573,0.4478605
0.5825112,0.3292137
0.5343845,0.40613523
0.5957331,0.3670074
0.53925717,0.46606043
0.6183695,0.31151378
0.8063024,0.21548007
0.34159568,0.4473363
0.29595026,0.5231312
0.26854303,0.7098344
0.4075537,0.48696533
0.7609191,0.2968923
0.530948,0.34128648
0.2196477,0.5407691
0.28562808,0.52086526
0.2230053,0.6767334
0.4935629,0.40262341
0.29379463,0.5854313
0.79209703,0.15057051
0.68718237,0.36232793
0.28202766,0.5320432
0.28168225,0.6945626
0.87154144,0.087072544
0.8516304,1.0
0.5010866,0.41342646
0.29104218,0.54704225
0.6384368,0.34615374
0.32460937,0.7311589
0.8405842,0.33206996
0.8433378,0.0
0.37672198,0.8119757
0.5991293,0.38061148
0.5244938,0.80629605
0.48362797,0.43064657
0.36528987,0.4191559
0.08796228,0.62021357
0.37006363,0.7353141
0.34919184,0.550511
0.43122932,0.41210538
0.4729959,0.40083236
0.57994163,0.39698172
0.734727,0.30893436
0.7522416,0.3284832
0.2211621,0.5243872
0.32289752,0.5848526
0.6764317,0.20965491
0.30620348,0.5084567
0.2769394,0.6442149
0.089233965,0.701484
0.5726198,0.46892008
0.5069771,0.4759885
0.72865903,0.34843802
0.62765706,0.3266228
0.56182575,0.84306484
0.40311307,0.5728983
0.37582633,0.77195275
0.33017117,0.5183276
0.53782773,0.35540515
0.4394723,0.5289508
0.6135716,0.32705763
0.2713067,0.53235096
0.32676333,0.5852225
0.1891119,0.59035367
0.47236702,0.3685504
0.40376097,0.53173125
0.4022988,0.5308149
0.5980007,0.3767734
0.8072106,0.878821
0.6732689,0.21848825
0.78805596,0.32522976
0.25262445,0.5778062
0.7539629,0.2518266
0.16777778,0.6546697
0.8346612,0.1547678
0.8715607,0.9493005
0.34314743,0.53382003
