0.5529862,0.25944644
0.18455024,0.56878376
0.82905257,0.20432238
0.36206257,0.34869584
0.5077422,0.16478866
0.13919057,0.784734
0.13149056,0.67510813
0.2382647,0.4857393
0.7010037,0.23640753
0.4348372,0.4078034
0.6561012,0.31929073
0.35219693,0.30621672
0.63519955,0.16309045
0.6737182,0.14384536
0.7042714,0.20908459
0.36317798,0.32486445
0.15146479,0.73353887
0.32455713,0.27456728
0.6742117,0.104007274
0.88717616,0.24227862
0.54848915,0.23789096
0.5372944,0.21774788
0.09841158,0.8080907
0.48478213,0.18102351
0.31995064,0.42163798
0.61328083,0.30794862
0.47459608,0.13921808
0.40072462,0.3305591
0.5994101,0.3276313
0.3619015,0.3425373
0.28722525,0.4329205
0.67233074,0.2024556
0.17679842,0.5867922
0.43637756,0.25547445
0.46963617,0.39830363
0.28448394,0.37333667
0.56556666,0.11375989
0.6061046,0.17091803
0.50309587,0.288802
0.78023726,0.3393892
0.18831222,0.69484943
0.3706211,0.41959792
0.46187386,0.15819874
0.91993874,0.09447588
0.8599308,0.24532484
0.5308742,0.17791077
0.8378701,0.060723227
0.7330513,0.07509321
0.84052724,0.20541833
0.2837596,0.51152545
0.06924005,0.787123
0.5032198,0.44027063
0.6211224,0.28541398
0.83877265,0.1607184
0.26774094,0.62088025
0.73340625,0.13674432
0.46660697,0.3456977
0.3027338,0.45522436
0.74880475,0.20338978
0.55250686,0.19169503
0.13090327,0.69113743
0.8295136,0.034540262
0.07540762,0.8684006
0.4357399,0.29156843
0.6509367,0.26133707
0.15941854,0.6366
0.74886644,0.31119263
0.8075984,0.23321249
0.33742112,0.36452174
0.46922392,0.31245348
0.50296,0.1544595
0.3194423,0.24350347
0.350364,0.45452997
0.66697156,0.24130763
0.6326283,0.064054385
0.46085653,0.27535975
0.35051945,0.23739797
0.695032,0.107597694
0.5736928,0.14245181
0.40797213,0.3613864
0.37766433,0.31400788
0.38568527,0.4383489
0.7501254,0.034099583
0.6453339,0.18387821
0.39238584,0.21898957
0.23406218,0.577117
0.41689104,0.2018987
0.68809766,0.28061908
0.52807117,0.26191938
0.16355677,0.5790124
0.47132814,0.48080218
0.8766886,0.17168011
0.12330011,0.80956125
0.7743133,0.35744223
0.60327,0.3857665
0.5455513,0.32439673
0.3209213,0.35279733
0.5185569,0.3960881
0.57134545,0.1345583
0.30063105,0.47686312
0.23026799,0.45102832
0.6640613,0.2814818
0.17501901,0.50689477
0.5692146,0.22994323
0.35090962,0.3858785
0.49848855,0.13268745
0.0658729,0.93934816
0.19525,0.5842552
0.67302066,0.117624596
