0.22603077,0.2962904
0.5085232,0.20719483
0.32768786,0.2467391
0.5968239,0.28574747
0.3230164,0.23383066
0.59564054,0.46820226
0.3210726,0.2600286
0.50785387,0.32654178
0.47908396,0.11352422
0.4750336,0.13841213
0.2239644,0.3240062
0.40605292,0.29655993
0.31406206,0.18613574
0.59519356,0.3323712
0.57058746,0.27718595
0.745144,0.5327703
0.9998579,0.8757008
0.20697284,0.32484192
0.45110425,0.34329262
0.40032777,0.22032328
0.23927894,0.21761897
0.5080636,0.16711268
0.5191541,0.11702077
0.22962412,0.22959878
0.5912853,0.31225547
0.20323929,0.13020347
0.17351992,0.26416886
0.43671927,0.22690578
0.06277336,0.2830276
0.47229707,0.11120548
0.25668126,0.23385042
0.4147728,0.29578033
0.2890764,0.18163458
0.19254583,0.17534997
0.21054447,0.2642212
0.13593993,0.39420697
0.3848043,0.224695
0.53496075,0.29382434
0.019060465,0.24140307
0.25045127,0.26212022
0.12608004,0.2792521
0.28669703,0.20354325
0.14514133,0.29012117
0.32655075,0.15148994
0.348825,0.1456446
0.17587423,0.24825545
0.28655428,0.3396095
0.23292275,0.26403663
0.7180125,0.4990639
0.4866069,0.24315158
0.13609274,0.16693921
0.51861876,0.21278894
0.3844286,0.22589435
0.43678698,0.336498
0.27530757,0.17142181
0.3447441,0.38071537
0.2426127,0.18035215
0.31953984,0.30884758
0.3178434,0.2130312
0.7121367,0.51298356
0.60249776,0.4315813
0.29857045,0.1111524
0.5793186,0.34556386
0.3248331,0.06505325
0.5283151,0.14575051
0.34945342,0.13783774
0.6612867,0.42337257
0.026235485,0.30445045
0.558113,0.15838476
0.09527535,0.2177935
0.8461581,0.62737995
0.5419162,0.3501039
0.19797008,0.21604453
0.43828577,0.2861877
0.2955729,0.33410442
0.23120224,0.3538686
0.57663023,0.38945112
0.54837275,0.24093707
0.1859577,0.1649557
0.19385678,0.24712655
0.34519196,0.15106457
0.3530602,0.31598872
0.61274654,0.40646195
0.087325685,0.17159867
0.2884521,0.24067177
0.45979866,0.20018943
0.49644512,0.11924489
0.58466077,0.3808395
0.21630687,0.26224262
0.15398967,0.43439493
0.38625255,0.24032587
0.59343946,0.46437424
0.038446568,0.27064672
0.21768461,0.19863848
0.6286376,0.3786237
0.48087364,0.06916426
0.6007621,0.336228
0.26400512,0.4195639
0.4660452,0.1375638
0.35725087,0.3921616
0.31781042,0.18792036
0.60956633,0.41785175
0.3523315,0.12458877
0.33097324,0.2292247
0.6776222,0.5165892
0.4276679,0.33820066
0.526109,0.38224164
0.42491236,0.23971075
0.737121,0.60420674
0.4325955,0.23032182
0.5634766,0.32341677
0.15109786,0.13681334
0.44932604,0.23912567
0.51911545,0.20053585
0.8459798,0.73074037
0.3785446,0.23493584
0.37796703,0.16289148
0.45150664,0.16210224
0.59964186,0.35641
0.52752674,0.25973937
0.76572406,0.68476534
0.11166466,0.3259504
0.17543377,0.1531427
0.353746,0.11125709
0.50011176,0.28946093
0.4977665,0.19535945
0.17611645,0.14526577
0.6528523,0.4139393
0.61820054,0.24518305
0.17053665,0.20742744
0.6227073,0.39835295
0.3468742,0.19394398
0.78730303,0.6570346
0.16734964,0.3670956
0.30919632,0.22828206
0.17447704,0.26198804
0.43070564,0.16661423
0.24612235,0.28525642
0.4190726,0.16094634
0.27216047,0.28490078
0.27130777,0.19925813
0.2795586,0.26037645
0.52597517,0.31355062
0.35486647,0.13706553
0.041593887,0.15513855
0.5460448,0.29680413
0.5576224,0.3853411
0.2759171,0.13630424
0.13550831,0.13906814
0.4412893,0.2695751
0.4657455,0.31734613
0.42574552,0.24732873
0.6421828,0.3993824
0.52170354,0.3409398
0.25304312,0.37642112
0.49644655,0.14848837
0.21376511,0.11612486
0.27742183,0.21515536
0.05628087,0.22043407
0.48722994,0.15924013
0.43044198,0.2574424
0.7702366,0.5471176
0.7456516,0.48293832
0.6054408,0.17257145
0.63565123,0.4426969
0.2350295,0.34030253
0.27965483,0.19898571
0.70391905,0.3794562
0.3883248,0.29404765
0.65732735,0.44348788
0.21940564,0.24035001
0.35789645,0.13892536
0.43298382,0.124497205
0.71909374,0.5578337
0.43282986,0.102434136
0.077742465,0.12504195
0.51442456,0.30497414
0.45615426,0.17664833
0.3991802,0.39407495
0.36196676,0.22649251
0.019989677,0.11940135
0.20241396,0.2930628
0.22199786,0.25419268
0.5463008,0.28424707
0.7555572,0.5225857
0.4825639,0.17427355
0.26014003,0.3142182
0.09051011,0.20099805
0.27070117,0.3679666
0.22886117,0.12233564
0.553003,0.30716342
0.39418414,0.15219161
0.23726365,0.23842439
0.4087687,0.22111131
0.4974117,0.16435353
0.46138993,0.21114644
0.43261015,0.12626924
0.53499115,0.1692496
0.7636957,0.61729515
0.33091328,0.109582536
0.72926533,0.43279648
0.30004314,0.32089192
0.34248236,0.22677974
0.5601381,0.3239411
0.11233496,0.23614031
0.71406037,0.4612087
0.20288254,0.25936767
0.08513529,0.20443083
0.6838332,0.47808808
0.15789336,0.33034864
0.54786766,0.2652845
0.41716543,0.3547014
0.42844346,0.17635162
0.33337998,0.12503226
0.082356445,0.29663602
0.6556213,0.42789778
0.2980819,0.14665699
0.42832726,0.21160312
0.28400552,0.18368195
0.20846623,0.26726508
0.86110765,0.70220923
0.2729741,0.30941525
0.45207113,0.26457438
0.6069294,0.41170165
0.19676322,0.34836397
0.51620287,0.4099148
0.19371694,0.26992348
0.43433163,0.33255407
0.42898154,0.23410295
0.73612225,0.49745706
0.27363256,0.18264608
0.4560725,0.11131172
0.80703145,0.61052555
0.590298,0.38730547
0.69437,0.5388783
0.3086238,0.13250454
0.27549398,0.22049648
0.3291121,0.28075418
0.16807662,0.20191553
0.21533534,0.14022474
0.77566296,0.55258775
0.48378614,0.26277006
0.3487157,0.2991893
0.6721291,0.61334914
0.46304148,0.14094624
0.35833752,0.253968
0.22046784,0.2400786
0.0289238,0.29056227
0.41566896,0.4150337
0.59322137,0.25116855
0.34911516,0.19473465
0.09249013,0.2519078
0.094530135,0.30721268
0.28375277,0.11295816
0.54729456,0.39393127
0.5404397,0.25366664
0.6840715,0.54942274
0.5581407,0.37706
0.4315144,0.28750974
0.018679349,0.26740623
0.75008035,0.62996006
0.09437887,0.20095241
0.40055358,0.10920168
0.56408423,0.3586023
0.64518625,0.26826552
0.3794597,0.18533736
0.5932804,0.31337842
0.3288008,0.16560842
0.51332974,0.34535775
0.74405545,0.56403697
