0.47381595,0.44686857
0.5436904,0.47369063
0.1839025,0.19184111
0.6907656,0.58400214
0.3981893,0.2785676
0.31006858,0.15324625
0.6534668,0.56702626
0.3720936,0.46611536
0.549572,0.77042466
0.45300397,0.41885868
0.3288213,0.38173035
0.32927716,0.2948127
0.6005192,0.50006527
0.7124303,0.7912396
0.49344513,0.53103775
0.21731934,0.45030227
0.8737056,0.81088173
0.6605024,0.43213952
0.70557964,0.74818194
0.65763986,0.6899829
0.88287514,0.5139964
0.5100668,0.2893915
0.5086486,0.3674706
0.1973995,0.34480593
0.7598889,0.7637779
0.52271044,0.3987311
