0.4371187,0.23020484
0.3586162,0.42892545
0.76651764,0.6319754
0.5551301,0.21874014
0.32765293,0.23770282
0.54898757,0.3169812
0.5580077,0.3101804
0.6187925,0.3084195
0.41312206,0.2049474
0.22723387,0.21585861
0.6516711,0.35356325
0.5714698,0.41498098
0.747107,0.5893326
0.3658468,0.25569752
0.69668055,0.6107105
0.74235404,0.53872335
0.53758186,0.37187508
0.5063446,0.23130693
0.6061087,0.4164477
0.44646505,0.16459206
0.6861417,0.53815633
0.34598985,0.34650227
0.26575813,0.25127324
0.45117256,0.19118704
0.27668318,0.42088738
0.19570398,0.2951973
0.47922716,0.22678158
0.56537735,0.3735742
0.5181924,0.2085277
0.7543495,0.6373153
0.44526163,0.17512268
0.16573718,0.37230963
0.35050482,0.28773913
0.4196323,0.15442182
0.2867153,0.48605934
0.39032683,0.2974904
0.3467247,0.32572114
0.23138073,0.4045062
0.4967244,0.14615619
0.8281643,0.6360755
0.34211528,0.21415778
0.3160367,0.450788
0.55211973,0.2622937
0.37316772,0.39149937
0.47950798,0.36677262
0.72930753,0.54691565
0.5900299,0.30691087
0.34147638,0.25073758
0.6305875,0.43511108
0.7766629,0.67701656
0.58582056,0.3481004
0.19637465,0.28437394
0.72775245,0.6538398
0.828137,0.7528482
0.4634053,0.35748583
0.9019214,0.8112845
0.50749165,0.32175553
0.42045194,0.18867925
0.74570054,0.6098181
0.74221236,0.50714064
0.52170557,0.2592588
0.7963378,0.6302855
0.7998403,0.75452477
0.70963025,0.45817217
0.5797501,0.21580057
0.76101637,0.6197044
0.26208523,0.48091623
0.56044,0.3789984
0.71227396,0.41523552
0.18210877,0.48350573
0.7026749,0.4257849
0.55493605,0.14895266
0.40293872,0.38437334
0.33531663,0.2991652
0.3427885,0.2642778
0.52585685,0.3402881
0.5038836,0.20641664
0.47965235,0.34056497
0.706729,0.50417835
0.51149786,0.34900665
0.5284454,0.102169335
0.37337115,0.32252252
0.45339495,0.17709611
0.75530934,0.6825307
0.5436635,0.28794053
0.23197079,0.34314492
