0.88624984,0.20552787
0.80520725,0.4041749
0.73684776,0.24058886
0.7428865,0.53335375
0.8106216,0.28826478
0.9036077,0.46705714
0.79206514,0.10236871
0.894711,0.38105702
0.97648406,0.501157
0.8091967,0.32178745
0.736383,0.2484969
0.9708618,0.44811088
0.8271148,0.27465463
0.74844646,0.20312525
0.85817534,0.29983747
0.6670617,0.62817585
0.7456731,0.2778782
0.8079161,0.27912474
0.79773676,0.11624127
0.7678233,0.22165036
0.759179,0.21070775
0.8595385,0.4674896
0.68639624,0.28242877
0.90391433,0.277909
0.7829849,0.08195794
0.5829992,0.634362
0.92087275,0.47637433
0.9335026,0.25537652
0.76636475,0.20045169
0.8245071,0.22558261
0.53386956,0.6663919
0.7017413,0.19657369
0.8088576,0.53584296
0.8301321,0.49072206
0.7871559,0.17892875
0.735714,0.24440642
0.89624757,0.41455317
0.6816066,0.56209725
0.85710585,0.08040122
0.21612945,0.887041
0.8068651,0.34183013
0.7955013,0.5374162
0.76605976,0.3134415
0.92508125,0.3780926
0.9424965,0.4519854
0.73347306,0.28288996
0.7061305,0.2912314
0.7254759,0.17386392
0.8269845,0.32098794
0.87222934,0.3773595
0.77912194,0.39253372
0.79333925,0.48880342
0.72498536,0.33155438
0.7390302,0.14371638
0.7224764,0.5896393
0.8235272,0.33834147
0.87939423,0.47080418
0.892774,0.4502889
0.9370129,0.5127079
0.84896237,0.30536515
0.82750034,0.28576338
0.92568696,0.43147597
0.93010783,0.41525126
0.8390495,0.22543183
0.7618289,0.42203572
0.7610143,0.26117963
0.8271277,0.232332
0.7883331,0.32477373
0.8510875,0.24457206
0.46326983,0.7499525
0.71462667,0.25642592
0.79350793,0.2240439
0.8370452,0.17611015
0.680788,0.589042
0.7909092,0.4376184
0.81364053,0.49472782
0.8076395,0.5311815
0.8454262,0.4678831
0.8526423,0.5252817
0.72414166,0.28557014
0.93911046,0.46829143
0.7243627,0.3496086
0.8911439,0.33056155
0.832548,0.3338202
0.68830293,0.1956011
0.86449647,0.40980104
0.7213391,0.016035818
0.78643405,0.2889286
0.8222461,0.4163466
0.6363642,0.6705903
0.7268551,0.14168668
0.7545235,0.5199851
0.84325826,0.4430336
0.8284169,0.5006069
0.807491,0.30635592
0.81390566,0.4534125
0.81920063,0.49996123
0.82647675,0.3905941
0.78617066,0.29140168
0.7138205,0.17718096
0.81218344,0.3960301
0.7200869,0.22114581
0.7890917,0.41393322
0.747945,0.014491372
0.83357626,0.47621113
0.95329535,0.38422632
0.789465,0.32601637
0.79508716,0.23307642
0.8166998,0.3662217
0.52910984,0.63329923
0.77397954,0.40411162
0.41476163,0.6986503
0.85139376,0.3870657
0.7509268,0.055247672
0.7159164,0.21422687
0.7204885,0.13001277
0.90111226,0.33398136
0.42331812,0.76027495
0.7757635,0.20095171
0.7408308,0.23321392
0.7173269,0.30868992
0.7049099,0.19044933
0.80938584,0.3030461
0.87375003,0.30500335
0.22683533,0.82781845
0.8268265,0.44372928
0.72321415,0.21265575
0.7923602,0.5543568
0.75498605,0.30470383
0.8273482,0.51039463
0.7952539,0.28690037
0.8105177,0.19617057
0.51127756,0.66671973
0.7722477,0.27376252
0.8447025,0.46974587
0.7849102,0.48151678
0.81201077,0.31706363
0.67267174,0.19161361
0.769608,0.1522058
0.8319842,0.35310054
0.80876696,0.14372085
0.93814635,0.39084238
0.68479747,0.16078435
0.7327304,0.34640038
0.7179402,0.12821476
0.8040286,0.46590266
0.8155789,0.54833317
0.7413733,0.14537062
0.8696178,0.4013836
0.78580976,0.24934469
0.8408367,0.24433777
0.77783054,0.17978545
0.8288731,0.2895686
0.8117088,0.2644105
0.75870335,0.38705307
0.8226199,0.47040206
0.8628413,0.43698302
0.77340776,0.41786152
0.75959307,0.2596943
0.6801297,0.53559804
0.8588914,0.3885581
0.83969384,0.34748137
0.74071413,0.16903064
0.8423117,0.18825343
0.5491143,0.6234798
0.8002753,0.33215377
0.6668669,0.2348496
0.84185714,0.20926444
0.69795156,0.1829571
0.7903052,0.2579521
0.80903834,0.33533892
0.78086,0.4352258
0.6248109,0.5557335
0.92943907,0.20909394
0.85879,0.5389256
0.6947554,0.09482975
0.79295194,0.22909151
0.8200325,0.24127558
0.83497465,0.379712
0.8038154,0.2345253
0.7988083,0.3155395
0.86016065,0.514896
0.75712854,0.37257674
0.6081405,0.62080485
0.6654092,0.5680435
0.8217514,0.22931479
0.7044923,0.24448156
0.8974042,0.4130623
0.7515083,0.2365059
0.9221587,0.4643749
0.80092716,0.5528798
0.73695165,0.13745654
0.8654569,0.44395655
0.52600837,0.6509072
0.69644696,0.20032714
0.73510087,0.21505788
0.84773755,0.46271425
0.7405307,0.5064126
0.79944724,0.47037703
0.8169323,0.38985384
0.79004973,0.23100355
0.77721363,0.1806752
0.87157875,0.44530207
0.83731633,0.16274293
0.80091953,0.40332988
0.7217911,0.40647426
0.89424556,0.47118273
0.82303715,0.27917287
0.59305567,0.6738919
0.8217808,0.25721306
0.8236191,0.37002334
0.8391488,0.39896992
0.78215855,0.23941442
0.28424808,0.80806863
0.71029884,0.14034124
0.7245078,0.07501446
0.9010049,0.53367984
0.81575644,0.20653677
0.7253466,0.25103042
0.8421868,0.25244078
0.922411,0.4017498
0.85600966,0.2548163
0.722793,0.14825213
0.83730817,0.35404783
0.86483806,0.19953541
0.74664503,0.5642565
0.8107544,0.5344241
0.77705985,0.4168052
0.66908103,0.052657735
0.7644929,0.37124106
0.23813513,0.81251687
0.9150515,0.3341462
0.7310852,0.41527054
0.68828934,0.2580735
0.8040846,0.3687056
0.75962305,0.27357313
0.8005465,0.27895686
0.71844983,0.18614861
0.6974855,0.20150201
0.8527227,0.45903286
0.6059371,0.6231978
0.7502311,0.12056346
0.8540463,0.26991722
0.67363554,0.606073
0.82344,0.30990434
0.74847066,0.06947443
0.59526587,0.6643585
0.83375865,0.5317923
0.69833696,0.09191051
0.73332405,0.28728995
0.82769924,0.29853547
0.73337954,0.24360806
0.89389616,0.23391667
0.76569265,0.16761187
0.7306194,0.072303735
0.7215875,0.30428272
0.7135274,0.22794658
0.7833844,0.13570733
0.83715063,0.40242705
0.77096826,0.27394697
0.85103655,0.17784218
0.80422026,0.48511142
0.9568056,0.48579547
0.73238117,0.2670997
0.8043134,0.47902358
0.88713557,0.05219141
0.7292387,0.25732958
0.8216339,0.52444404
0.73255754,0.13060774
0.84918255,0.41342494
0.7465814,0.30894077
0.7856745,0.2460203
0.919185,0.500606
0.8555533,0.3164029
0.7306823,0.20996581
0.89932084,0.22087906
0.84472615,0.32373977
0.5302925,0.6601559
0.88595897,0.27984905
0.78074396,0.15382151
0.79776984,0.5291433
0.7209851,0.25833228
0.49435094,0.6839343
0.8835558,0.47373575
0.7762362,0.33454812
0.7745214,0.15058482
0.9521013,0.40644222
0.8454337,0.23859394
0.76745915,0.16108486
0.82923716,0.28718987
0.9260912,0.48738238
0.6969064,0.1416483
0.864394,0.44605687
0.91158247,0.4180221
0.8237888,0.36816293
0.76132727,0.24555178
0.43677318,0.7319452
0.74094,0.09085644
0.7233833,0.1398642
0.71825826,0.4650476
0.75300103,0.19258016
0.7110169,0.123644054
0.7442807,0.17629455
0.8451425,0.2865503
0.71258974,0.23425363
0.79025394,0.36907864
0.79064906,0.28436223
0.8065489,0.19294791
0.86630994,0.42523172
0.6618951,0.13336904
0.8071759,0.16646992
0.6962224,0.5328231
0.9131203,0.3960073
0.68275183,0.077560775
0.7471838,0.33355853
0.7460434,0.29848132
0.804962,0.3881887
0.8213775,0.10501652
0.77287465,0.40805575
0.9056147,0.4739145
0.84081876,0.36369875
0.8397048,0.38541412
0.889534,0.23253833
0.8230544,0.40739873
0.8788405,0.10003828
0.81914634,0.24385439
0.7250812,0.13496518
0.81970537,0.46834558
0.8115259,0.3123645
0.75153273,0.2625798
0.7724011,0.40465593
0.75128514,0.1866192
0.73331094,0.27203515
0.73973006,0.23225696
0.88657117,0.24656613
0.7324815,0.22559205
0.85794604,0.44205177
0.7435652,0.39403445
0.80041146,0.3601741
0.7718598,0.35609803
0.7653259,0.21643807
0.7631586,0.2898614
0.9392908,0.31664434
0.779219,0.16765322
0.83086365,0.07002509
0.87861466,0.29411343
0.7665039,0.3580603
0.769858,0.1867636
0.9558143,0.4026468
0.682772,0.35117453
0.8031941,0.31337747
0.8224144,0.54114354
0.74895024,0.16737159
0.8149112,0.15600428
0.7494997,0.32010952
0.8520589,0.5289482
0.90709424,0.41267127
0.73758745,0.44113955
0.7975053,0.37750557
0.928081,0.45685843
0.7950515,0.52543354
0.6820667,0.13929921
0.77974164,0.30485883
0.89675504,0.37977034
0.862952,0.24167982
0.40459794,0.7383983
0.9134362,0.31620517
0.7733649,0.23636794
0.79013443,0.15417075
0.8781348,0.28450412
0.7033882,0.6273645
0.8728431,0.4296227
0.6888872,0.5422922
0.82207584,0.31327692
0.7708919,0.30186495
0.71282417,0.55380243
0.69188654,0.2303946
0.80755067,0.37393105
0.7604619,0.16534726
0.82359195,0.44249642
0.7989862,0.414043
0.78347826,0.45001248
0.79852736,0.42052078
0.85404634,0.20458294
0.8439503,0.5046396
0.37264422,0.7548107
0.8104411,0.24244072
0.84881765,0.3118825
0.8365296,0.26140866
0.7538083,0.29165816
0.8265197,0.3156538
0.77874845,0.07267034
0.76022345,0.023194054
0.8130553,0.56906164
0.5794598,0.6120571
0.7565527,0.1626513
0.7630697,0.28042316
0.8439503,0.4282152
0.8256548,0.17487778
0.8886423,0.19689597
0.6986004,0.13421367
0.7859832,0.31920797
0.86106384,0.13531278
0.90127456,0.31104973
0.84440327,0.26458773
0.76236105,0.34503007
0.712905,0.2055461
0.840049,0.21885467
0.8153149,0.15565923
0.81675357,0.35989016
0.8132158,0.464405
0.6474482,0.6120192
0.8855607,0.36023498
0.81812954,0.26597074
0.15937263,0.87711525
0.7439043,0.14723825
0.81967235,0.1477207
0.79341024,0.3340716
0.7572104,0.27844965
0.63234,0.056174155
0.7181604,0.4536357
0.76544344,0.069414
0.85533524,0.35763994
0.67830455,0.60722685
0.86802715,0.107006945
0.78446543,0.28091007
0.73403144,0.12831838
0.71700585,0.1645176
0.7632387,0.42159936
0.6527498,0.27577803
0.7260715,0.2818837
0.81060606,0.21194942
0.7286872,0.15592839
0.77611035,0.37413687
0.7469413,0.21028079
0.77114207,0.25627175
0.7561247,0.268229
0.7812276,0.22949089
0.7380297,0.4389579
0.86648387,0.18120527
0.81829447,0.2598785
0.73487914,0.5933325
0.8974306,0.49717423
0.77254814,0.099217124
0.6505627,0.5693376
0.8479914,0.2761447
0.911586,0.29058477
0.89536566,0.2739884
0.482433,0.69454974
0.77274823,0.18381798
0.72151643,0.27917105
0.7045973,0.27101687
0.6600184,0.5624729
0.93777764,0.32909146
0.824397,0.3332286
0.8070239,0.4173768
0.7161576,0.027249144
0.84929717,0.38015524
0.75782925,0.26494336
0.7656192,0.2648061
0.68931466,0.17262161
0.56976527,0.6449131
0.71619827,0.38910708
0.88673705,0.42591354
0.75475293,0.15118697
0.80328584,0.472805
0.8001099,0.33269408
0.91386557,0.29710898
0.86341566,0.41696775
0.73165387,0.38083985
0.5216596,0.7313991
0.9264706,0.36653367
0.7060312,0.18644232
0.7585952,0.5311671
0.71985304,0.17997985
0.8172478,0.2392898
0.7855372,0.15883948
0.73229676,0.28870782
0.67333513,0.19526352
0.95173424,0.37366325
0.86089313,0.15461501
0.88887316,0.4161125
0.7673782,0.5367368
0.7590781,0.27335438
0.73843974,0.06074501
0.83754325,0.48396245
0.7378127,0.14888293
0.8749395,0.26579896
0.84275466,0.29273605
0.78425574,0.46162778
0.7509054,0.23278426
0.711102,0.2885545
0.8195544,0.07928601
0.9089204,0.27532402
0.7559857,0.36304995
0.74031067,0.60846055
0.6564369,0.120988294
0.931706,0.4063752
0.8145141,0.28009927
0.6711176,0.0
0.8127248,0.078227185
0.7915015,0.47224066
0.7946213,0.18182309
0.30599517,0.8763286
0.7967735,0.3294535
0.9275196,0.33544776
0.7771098,0.36650333
0.68596506,0.31099352
0.84456277,0.27315596
0.86190015,0.2955866
0.85139173,0.3630891
0.809536,0.29680482
0.78254104,0.43775743
0.828069,0.2736166
0.8722702,0.27100196
0.71060765,0.2730351
0.89059716,0.24666454
0.94093335,0.5024279
0.93609667,0.4481479
0.6408933,0.11941534
0.8768541,0.54231584
0.93283814,0.2699459
0.9191793,0.26855248
0.70460504,0.3539934
0.6942547,0.28886953
0.7535972,0.25761455
0.75237775,0.34275505
0.70375687,0.089619525
0.82620364,0.25502554
0.740536,0.22051422
0.70795083,0.37341774
0.7393769,0.11580459
0.8080285,0.1026417
0.7052449,0.1465025
0.82749975,0.3882043
0.8215755,0.31244314
0.78112525,0.26261035
0.8241287,0.40016928
0.69797117,0.3685056
0.7028256,0.5438782
0.6906119,0.15913856
0.7274516,0.58995473
0.8452631,0.48134848
0.73784816,0.22199455
0.8223454,0.3367317
0.7099012,0.5810817
0.7965945,0.37566915
0.7595118,0.26638815
0.7701762,0.356717
0.74087554,0.57851017
0.73107505,0.19862816
0.79932487,0.18137968
0.76458216,0.30104592
0.74771774,0.30194733
0.77269155,0.30747077
0.8289461,0.16689405
0.63356507,0.622326
0.743176,0.54021347
0.7591628,0.20988043
0.67432654,0.08208546
0.8605659,0.3039339
0.75951755,0.3082344
0.7660761,0.28097787
0.935008,0.23762983
0.79731125,0.55354214
0.73053676,0.3424137
0.9240707,0.4736941
0.7113651,0.25745925
0.24971056,0.83639854
0.7622223,0.22543687
0.84020185,0.3638535
0.6787609,0.07923055
0.8864039,0.34223253
0.1343001,0.89264506
0.915067,0.25509146
0.9161066,0.48387095
0.8335128,0.3705913
0.1443647,0.90545076
0.7923372,0.49601257
0.7268584,0.12964104
0.811551,0.46289656
0.77039456,0.25792578
0.83316714,0.5115989
0.71091145,0.1417127
0.87253785,0.3817319
0.8827151,0.46856615
0.75435364,0.31988892
0.66649514,0.68508035
0.84150696,0.30461177
0.85571635,0.5304725
0.6504669,0.17028657
0.7818724,0.28862408
0.7397883,0.6180292
0.8945133,0.3851396
0.8162552,0.3198669
1.0,0.45015267
0.74450684,0.38073877
0.48693857,0.6836141
0.5573321,0.6537526
0.94090545,0.36103922
0.7875941,0.34222472
0.8051949,0.51556426
0.81509924,0.17539637
0.81045353,0.4640493
0.3601814,0.7809722
0.69658536,0.27329385
0.8127775,0.40069777
0.78013515,0.14438662
0.7131981,0.20298992
0.82650733,0.3951332
0.7680014,0.25948963
0.81250995,0.48291165
0.666567,0.1581954
0.21451089,0.8295296
0.880027,0.34035575
0.7356026,0.12868577
0.909179,0.45087454
0.8563028,0.26525232
0.5989768,0.6498853
0.8521913,0.39907637
0.8804125,0.42198154
0.74514616,0.40602168
0.7261063,0.21205127
0.82652885,0.24354768
0.95423883,0.3840429
0.92439103,0.35881338
0.79109234,0.39290017
0.8690912,0.4395316
0.70058954,0.06948642
0.8372549,0.2819713
0.8829469,0.34797218
0.10469059,0.930033
0.71148294,0.15160415
0.9534556,0.47168943
0.7839917,0.29678923
0.7587743,0.16644056
0.8833239,0.43574083
0.74683565,0.6319056
0.6970666,0.1131377
0.8033363,0.34566188
0.7110293,0.15559377
0.6509531,0.5910001
0.8305072,0.23374106
0.81426245,0.20238984
0.87164575,0.25260523
0.79369074,0.27216792
0.6811894,0.28332818
0.83161587,0.5747121
0.8261748,0.36406347
0.72878855,0.18623635
0.7835994,0.5089444
0.79591113,0.20367767
0.72661775,0.27869415
0.9058576,0.45201752
0.7480677,0.36014774
0.82942086,0.3440568
0.7665046,0.39284125
0.76137245,0.28625566
0.6867711,0.11053549
0.83284074,0.15275404
0.77325845,0.29135174
0.7111705,0.2543233
0.68877184,0.13581514
0.72596323,0.34673613
0.7955571,0.3359658
0.8092747,0.26191702
0.7779401,0.17939012
0.92595434,0.29377076
0.78329027,0.2764271
0.95042443,0.47500673
0.7310747,0.2649946
0.9055275,0.49821687
0.89075506,0.4550821
0.80708677,0.15390293
0.8978721,0.5068819
0.69396955,0.61298066
0.780416,0.5664902
0.3078985,0.85696244
0.6073687,0.69028425
0.7610688,0.5575414
0.8433237,0.42200285
0.7882416,0.2990719
0.7889624,0.26062745
0.86553067,0.28118023
0.58890307,0.66667
0.87351054,0.51383007
0.84810287,0.37518832
0.37827995,0.80298424
0.80993384,0.55420893
0.6966904,0.5666626
0.7134046,0.2147673
0.9359406,0.40673852
0.45862487,0.70523596
0.9648852,0.4796439
0.7367213,0.24586363
0.7276198,0.23495415
0.46649098,0.72208256
0.7716341,0.15576243
0.8239845,0.33246428
0.8285564,0.46989024
0.7523406,0.2024985
0.6630807,0.019802459
0.5436893,0.6240616
0.7514478,0.17724529
0.7962516,0.25251776
0.7897016,0.3302647
0.70760536,0.27551943
0.46405482,0.712448
0.81435907,0.28258395
0.8368475,0.4313404
0.81618387,0.26136488
0.92505634,0.49216145
0.53859895,0.7160422
0.7505203,0.13722363
0.84229714,0.41274044
0.74176264,0.19234824
0.94322574,0.44319704
0.84178245,0.43104634
0.818408,0.32985088
0.7730255,0.17215577
0.7482179,0.2114809
0.7688509,0.54879767
0.7405778,0.13522108
0.8022892,0.14183511
0.9028211,0.4544171
0.76396805,0.5945457
0.84859776,0.24110493
0.7512568,0.2584312
0.8817364,0.39234403
0.7137814,0.24704264
0.830459,0.21978456
0.80655193,0.26583707
0.75178087,0.24946314
0.6893456,0.25186262
0.7918572,0.43871215
0.67476225,0.21348819
0.86576736,0.4877139
0.8030489,0.35795572
0.81590104,0.1518189
0.79656476,0.31108728
0.33087653,0.76342684
0.9329241,0.2308671
0.7266792,0.19199434
0.8427067,0.21968484
0.6900643,0.31975988
0.8966666,0.28557575
0.7892437,0.40278372
0.8285912,0.17089893
0.70581484,0.31936628
0.8082312,0.17982715
0.8627414,0.3706965
0.68210334,0.5856422
0.8010917,0.19341132
0.7923091,0.3929055
0.7983152,0.22926039
