0.5853801,0.5455123
0.47717607,0.5670485
0.108885914,0.16593668
0.69930315,0.66207916
0.6477571,0.9453766
0.5750734,0.6702776
0.58978546,0.6751992
0.69030434,0.839776
0.37578547,0.17807916
0.5542199,0.56706554
0.2763761,0.18733306
0.5800556,0.5527436
0.5510265,0.5464974
0.45649293,0.49395448
0.7621031,0.78903043
0.38716406,0.24828956
0.5589578,0.56992817
0.5371425,0.64808077
0.4548094,0.40193552
0.6545357,0.8265454
0.26455772,0.109976634
0.49599868,0.4769211
0.71212757,0.71497387
0.6075384,0.75267184
0.569604,0.77986175
0.88148046,0.6164444
0.31522155,0.20359904
0.52125084,0.6244743
0.5608034,0.5806693
0.41064724,0.46472237
0.5094557,0.38000712
0.23181781,0.20874503
0.6612212,1.0
0.2771545,0.22504166
0.4016215,0.21696235
0.32694745,0.18528506
0.43087843,0.38519576
0.7451813,0.66308355
0.28167894,0.24604309
0.41413984,0.41375777
0.7879104,0.5292318
0.2838552,0.15777764
0.5785051,0.7974851
0.21404375,0.24390167
0.44645074,0.36156473
0.55113274,0.49692
0.15149927,0.13319615
0.35196444,0.238833
0.5841058,0.6516746
0.4027249,0.387282
0.41240546,0.5229581
0.3063621,0.059997573
0.44594747,0.44341183
0.4335563,0.3755377
0.5702368,0.6363693
0.26521733,0.13599993
0.23117185,0.097290866
0.4492444,0.36053514
0.3104988,0.15632744
0.46569538,0.5749751
0.54742974,0.60912395
0.59020334,0.72703713
0.37155548,0.2881122
0.5899159,0.6414985
0.390333,0.24760325
0.41546887,0.42785928
0.55346334,0.7825739
0.68579197,0.8865626
0.46607032,0.49972606
0.45211738,0.28185007
0.22365774,0.15929036
0.20079456,0.15386385
0.5966317,0.6483
0.5501407,0.66641414
0.821873,0.6698347
0.50734186,0.55971014
0.43058166,0.5185283
0.25299254,0.048337873
0.20101182,0.27223194
0.5954767,0.65481955
0.421844,0.272841
0.26579314,0.16869693
0.6950022,0.8738708
0.5890798,0.7455928
0.48730966,0.539152
0.5468174,0.65334845
0.69096285,0.7833021
0.7281824,0.6588795
0.5057986,0.48183247
0.53546065,0.5919119
0.21468751,0.10226346
0.30962703,0.18508905
0.5387433,0.5869025
0.5773338,0.731148
0.51912814,0.6058697
0.6092898,0.8361083
0.44377348,0.36598203
0.3580721,0.30941507
0.45163485,0.58826566
0.54477715,0.5471242
0.55483955,0.5270853
0.34939685,0.3110344
0.3627022,0.2861893
0.63420063,0.91327655
0.5281408,0.5766639
0.6864494,0.8600791
0.40038034,0.34233275
0.28100705,0.13878791
0.32414103,0.13694878
0.847842,0.4812834
0.42214397,0.34064576
0.43910122,0.43175748
0.29768974,0.30715394
0.5720538,0.65452194
0.5450284,0.591649
0.16081773,0.23425049
