0.52816397,0.7951772
0.7522104,0.7285877
0.69252104,0.8866544
0.76477534,0.6801634
0.5190082,0.7852022
0.7284399,0.6985043
0.59823275,0.88180494
0.5653234,0.84979194
0.47088,0.7342328
0.73589456,0.7285819
0.6406051,0.90194637
0.5897915,0.83333063
0.7392549,0.791996
0.8287413,0.42799276
0.38796765,0.66666836
0.6997193,0.8502549
0.2489756,0.47051096
0.6065822,0.91372246
0.37419584,0.6559016
0.30974665,0.5189279
0.46808958,0.7774809
0.80855787,0.46466237
0.51946765,0.7410884
0.83242154,0.5136159
0.54824615,0.79038835
0.7229529,0.77270836
0.21750419,0.49138182
0.66132605,0.84187156
0.3280763,0.5563951
0.26958677,0.5750224
0.53565866,0.839821
0.58644116,0.81005836
0.51256603,0.8716979
0.76937187,0.6208009
0.5345794,0.78343266
0.58583754,0.8385117
0.7583556,0.7492275
0.36339974,0.6598008
0.6710613,0.8924584
0.49788496,0.7698344
1.0,0.0
0.5607684,0.8739709
0.29724222,0.5987228
0.43468973,0.7281647
0.7837186,0.6053078
0.4948572,0.8263418
0.43530276,0.744626
0.50129783,0.77156234
0.5256291,0.785781
0.45033103,0.7588254
0.4799353,0.8101567
0.7840094,0.6639747
0.46626765,0.7507616
0.5363419,0.8570505
0.4974762,0.7706393
0.5165389,0.74772984
0.32615116,0.6651343
0.38300914,0.70759565
0.65783197,0.9504929
0.7030709,0.8462695
0.3811698,0.6703261
0.7253713,0.8157321
0.16075608,0.41118667
0.43603626,0.7208324
0.75506926,0.65701145
