0.7901514,0.81489515
0.6654142,0.69171524
0.82889336,0.6724957
0.66279423,0.6342577
0.75374216,0.5272259
0.5089532,0.3071404
0.84372216,0.6170288
0.757078,0.6363013
0.6964479,0.6499878
0.44260523,0.16744886
0.73003703,0.48424664
0.8560967,0.5263306
0.5057368,0.7984956
0.5429837,0.29119313
0.49708843,0.24116415
0.57208574,0.85756725
0.71731824,0.5905686
0.653037,0.24545935
0.706754,0.79448
0.55800164,0.96088284
0.40611827,0.2394501
0.72231275,0.30323794
0.570774,0.7708175
0.27398124,0.08268531
0.7890926,0.42015564
0.8028344,0.60071015
0.8946876,0.51382643
0.5279285,0.30831444
0.6835528,0.60936564
0.52243996,0.22099918
0.70221615,0.5224366
0.58976716,0.5946658
0.7629045,0.4180328
0.8778008,0.4817829
0.63868564,0.31017023
0.5412091,0.38605493
0.72232443,0.38778016
0.80967176,0.4713395
0.7226269,0.35116833
0.29673404,0.029929362
0.78910553,0.7363947
0.417989,0.27234834
0.87788135,0.5325731
0.7458647,0.50012237
0.7093225,0.400223
0.8747891,0.5161475
0.6825627,0.22578555
0.72192174,0.5660213
0.73647094,0.5312503
0.76950747,0.6778867
0.7520544,0.65760916
0.7233956,0.7425186
0.65443844,0.67724967
0.48461232,0.27756524
0.6584021,0.68475777
0.6283053,0.9398368
0.8899248,0.6358747
0.3025631,0.07064666
0.3426387,0.110019915
0.7122855,0.6475724
0.53094006,0.33540732
0.8103044,0.64740545
0.6688932,0.718172
0.40848798,0.23622255
0.5672906,0.7374725
0.67058486,0.64562476
0.6411389,0.5647217
0.6782847,0.6833546
0.7831635,0.6643996
0.62163186,0.7119398
0.6726718,0.25538522
0.6773555,0.765611
0.31786606,0.12892526
0.6025099,0.62917906
0.6003,0.94366974
0.56802005,0.7345619
0.7252061,0.32910007
0.43973374,0.19183125
0.7602868,0.4031309
0.40546593,0.8649989
0.72192264,0.55223465
0.38291785,0.13607346
0.8723122,0.48007196
0.85959625,0.4982564
0.7016715,0.77338815
0.65287274,0.35532892
0.6805328,0.64619696
0.9398383,0.4588307
0.7456311,0.6776007
0.6364343,0.4304112
0.7387231,0.6074731
0.79593706,0.42934626
0.7758529,0.73660004
0.7668456,0.5441038
0.7785705,0.58588636
0.5775962,0.8226241
0.48273927,0.27384996
0.71692467,0.3523873
0.75725645,0.56463426
0.7028351,0.31374058
0.6682235,0.5224993
0.81778634,0.5622687
0.8473222,0.5849335
0.816444,0.5581878
0.6397918,0.2736682
0.61800414,0.32530618
0.63189906,0.4732001
0.7979692,0.51329106
0.8684938,0.4559912
0.84359646,0.56354463
0.8319615,0.67905384
0.5999772,0.39684403
0.46473327,0.87371355
0.7584972,0.60917777
0.5165972,0.18725647
0.69251716,0.7615613
0.6680996,0.41788456
0.9004485,0.4963376
0.58902735,0.75488687
0.1996998,0.080204375
0.6992197,0.4270736
0.6896018,0.7435796
0.81172186,0.5925913
0.7607213,0.72254276
0.8419698,0.6878664
0.66637033,0.40550184
0.79123664,0.7582277
0.5603611,0.23208773
0.8080246,0.7435363
0.76013803,0.54660803
0.972406,0.53466344
0.8183893,0.54385585
0.57264245,0.8121002
0.6720857,0.4598676
0.63737684,0.78644025
0.88416946,0.4766934
0.40206662,0.25991315
0.7801998,0.6364178
0.67962205,0.78377056
0.5093208,0.2086933
0.45866,0.7038222
0.73680896,0.51306105
0.7148303,0.7081192
0.53903025,0.7089366
0.70740396,0.6190884
0.64571327,0.77312547
0.80469465,0.6198427
0.76602215,0.6737506
0.74148494,0.71609354
0.5303806,0.29790878
0.39372918,0.26558888
0.605671,0.38608772
0.6263936,0.32232353
0.6015332,0.33648258
0.5491155,0.35118052
0.7506737,0.5533127
0.57184094,0.951103
0.50180256,0.7259919
0.5970461,0.6983739
