0.67471445,0.4249657
0.47491717,0.56015515
0.7446165,0.32020903
0.62232333,0.37139755
0.74142116,0.24413231
0.45996547,0.678716
0.5650043,0.44327912
0.43035766,0.505035
0.5007806,0.53504235
0.46560448,0.5365166
0.6800175,0.3303527
0.33462983,0.62909806
0.66042536,0.37480304
0.20969966,0.7607994
0.49749947,0.623472
0.25805262,0.7323246
0.5032188,0.43695807
0.49856523,0.5840923
0.19816536,0.8176619
0.24971792,0.80245036
0.6025568,0.5329119
0.6087507,0.40003237
0.628893,0.4278802
0.6980546,0.35874316
0.3351562,0.6247537
0.55726564,0.47400597
0.3198867,0.68272805
0.35111752,0.7503919
0.5892986,0.5955349
0.68770856,0.31653473
0.7332537,0.29454038
0.7824092,0.21059854
0.5152395,0.6225942
0.7091484,0.50354296
0.33816153,0.7564064
0.43423712,0.7843422
0.79167485,0.2831403
0.5185199,0.44912678
0.25887543,0.81962997
0.656049,0.42957383
0.4204393,0.55147606
0.5156108,0.51454467
0.41737303,0.7319584
0.47126848,0.67059374
0.6448858,0.2826415
0.4556099,0.5081769
0.4834949,0.508694
0.6454784,0.4336234
0.57485956,0.44018763
0.8288514,0.26458
0.78884375,0.31419167
0.4022755,0.51526517
0.3245691,0.7264603
0.30887657,0.71608126
0.71611917,0.2292617
0.31636092,0.6764424
0.38776007,0.75669104
0.28033417,0.69021434
0.39767966,0.6070629
0.4822529,0.5913065
0.5963717,0.44260576
0.3887903,0.6575123
0.5445306,0.46045625
0.62653226,0.46563682
0.617595,0.45218548
0.6496046,0.49810135
0.4708786,0.56890804
0.3091106,0.7742992
0.5243681,0.52543867
0.4223099,0.6130849
0.548181,0.43077514
0.63719594,0.36385885
0.62521005,0.4764227
0.84522223,0.39636478
0.3120355,0.6803519
0.58053774,0.48739573
0.28870764,0.7309798
0.6055788,0.45528707
0.72417635,0.35802945
0.41509384,0.59771043
0.7245937,0.28724897
0.6094737,0.4564685
0.28694984,0.73163956
0.51014096,0.49281824
0.44373932,0.62972885
0.7598607,0.31504986
0.5423296,0.5134928
0.6121599,0.41678816
0.5259481,0.5609085
0.67576236,0.41162884
0.49219832,0.6654208
0.9309267,0.29553998
0.8908611,0.27790064
0.5726451,0.6294557
0.60969,0.31818935
0.47251838,0.52869976
0.7207278,0.32571015
0.78698754,0.27742103
0.70602286,0.37488073
0.47546706,0.60488594
0.58558387,0.55783504
0.5157724,0.39726895
0.33295584,0.67935336
0.54623884,0.52467483
0.5455971,0.50229526
0.6044638,0.5430239
0.71656036,0.3012288
0.66886216,0.5142103
0.6799898,0.26221058
0.68439174,0.38969144
0.38886833,0.656783
0.7151958,0.34403354
0.40519992,0.63042855
0.5307996,0.59094274
0.41763854,0.5926979
0.58770466,0.42553166
0.6010506,0.47336683
0.6868187,0.38859764
0.3143759,0.60072106
0.6961666,0.2742274
0.7127872,0.20816767
0.28554523,0.76011527
0.49120682,0.48992413
0.5864383,0.35784742
0.56374526,0.4686425
0.49014378,0.6547603
0.6048401,0.4643407
0.55073565,0.40189275
0.48716778,0.54754436
0.38755852,0.61011523
0.7888437,0.2808893
0.788331,0.40611398
0.73969704,0.27126858
0.5418127,0.43329823
0.36612043,0.6839914
0.64007366,0.50463676
0.48341712,0.6082367
0.4254027,0.46343514
0.2772634,0.7533891
0.39128932,0.7421514
0.8445946,0.1944872
0.5508643,0.550199
0.31337836,0.79836774
0.45554346,0.56819046
0.67135787,0.4450146
0.6281063,0.36485577
0.22609837,0.7734878
0.6408546,0.30318657
0.480348,0.51552963
0.4051609,0.73117995
0.59597415,0.34489837
0.80721617,0.15052459
0.6266598,0.3064257
0.61789787,0.5130968
0.39233413,0.6361157
0.63943535,0.40075523
0.5244012,0.53201455
0.62370354,0.3964123
0.41266534,0.65375787
0.40365204,0.6739535
0.46244895,0.5852411
0.48225102,0.5281021
0.74338263,0.3509462
0.80187696,0.18085986
0.6058557,0.3661826
0.49807388,0.63837683
0.335009,0.73278725
0.5075631,0.5683936
0.28431848,0.6679426
0.52895343,0.5276657
0.71134824,0.34374586
0.30186966,0.60720104
0.40471742,0.7223311
0.08329328,1.0
0.19594592,0.74033993
0.50034094,0.40922755
0.3663285,0.7634694
0.7366331,0.3415653
0.2870909,0.7565121
0.4407839,0.62422866
0.49474877,0.5947877
0.5624418,0.4235464
0.27180222,0.74278086
0.5252206,0.46853757
0.5735238,0.45399013
0.57411295,0.46830678
0.7621276,0.28526017
0.85191125,0.15743358
0.29164124,0.744648
0.56561106,0.5342517
0.072692506,0.8728154
0.51997274,0.4177332
0.36649373,0.6511888
0.5993646,0.40763697
0.73329306,0.26574087
0.7493876,0.17898966
0.38392827,0.6836536
0.6243201,0.47410223
0.34664685,0.5775956
0.402897,0.58545625
0.5557914,0.5789871
0.74579495,0.31982473
0.7635807,0.30308622
0.56042606,0.43412447
0.4291113,0.5030629
0.77351356,0.41753128
0.48242682,0.49430305
0.59365886,0.52052075
0.39595023,0.60119736
0.6420449,0.2814957
0.5334522,0.55140036
0.51781607,0.44019148
0.40003875,0.6548768
0.6949899,0.4668188
0.32159376,0.7699338
0.5709491,0.60332215
0.448586,0.5663488
0.85004,0.22082828
0.52947074,0.5319496
0.6085117,0.42540067
0.6845085,0.507107
0.20623805,0.7726206
0.5349459,0.47967282
0.5925936,0.39411542
0.5333564,0.4985471
0.35563654,0.60158783
0.5258384,0.40044913
0.6352762,0.38401398
0.68091726,0.3967709
0.37674043,0.6586462
0.5559319,0.5142247
0.352714,0.67614853
0.62550235,0.49213606
0.80942607,0.33095145
0.71975744,0.41417307
0.5604035,0.46384782
0.6845995,0.2979579
0.292197,0.79620117
0.54917216,0.43050337
0.50802445,0.42798138
0.8470403,0.26886505
0.47328407,0.5626611
0.57758385,0.47441554
0.30938557,0.68429637
0.59757733,0.3779703
0.58692116,0.36815453
0.62186426,0.4737137
0.3442379,0.84719354
0.5217142,0.5439553
0.6623279,0.59681576
0.46322128,0.6910357
0.4944893,0.47250974
0.3936531,0.76641226
0.79956037,0.43109637
0.42547265,0.6979122
0.6745909,0.43292156
0.3663778,0.8363771
0.59077084,0.4567417
0.37705192,0.7594754
0.33591148,0.6364422
0.31330925,0.70681494
0.0,0.8918461
0.23757794,0.8182007
0.29410505,0.74437827
0.44301057,0.5970416
0.5842669,0.47777927
0.55955046,0.59590274
0.6274019,0.49689585
0.35959077,0.8276743
0.52242756,0.59617746
0.9898379,0.17511809
0.82863384,0.22246009
0.6386327,0.38429004
0.5470573,0.59789157
0.6941554,0.22649406
0.5675629,0.4722625
0.7288158,0.47071066
0.6236711,0.40525708
0.5164924,0.5180581
0.6852226,0.44336745
0.55202746,0.46513802
0.345484,0.6564085
0.72993803,0.27297705
0.56550336,0.45958567
0.77700216,0.28015172
0.6561478,0.25194252
0.42860392,0.59934855
0.48246083,0.49431393
0.4377762,0.49650544
0.80643165,0.20351374
0.39889923,0.57761467
0.4000158,0.608843
0.51886535,0.44343445
0.64282125,0.43866217
0.7788831,0.24899912
0.46028122,0.6767135
0.2796675,0.67123646
0.46782312,0.7077611
0.6526211,0.44265795
0.59495395,0.40151557
0.41965607,0.57049525
