0.43560886,0.5339197
0.57905275,0.4107911
0.801663,0.18105158
0.4858151,0.5049529
0.34014678,0.80587465
0.5040749,0.427845
0.35693645,0.57394934
0.7352674,0.390194
0.8678874,0.24440412
0.83528304,0.14767762
0.30058506,0.7455797
0.6627876,0.39792114
0.5805678,0.4506358
0.53553,0.40513837
0.8202169,0.21202868
0.43549037,0.58208483
0.5477797,0.45344204
0.38809565,0.6264706
0.8919959,0.081817746
0.36441946,0.58576924
0.29074058,0.63773817
0.3732617,0.58767515
0.43746486,0.46128342
0.30478084,0.75066066
0.47402614,0.47493643
0.6323377,0.28728405
0.3244592,0.6692972
0.5572934,0.496192
0.29789308,0.75548995
0.5371982,0.48407024
0.46747243,0.6238528
0.6173247,0.4508737
0.36919206,0.5741307
0.22092225,0.7296523
0.23416787,0.7752343
0.61628383,0.4864933
0.56278783,0.40224013
0.18050848,0.8053651
0.22634995,0.7665015
0.81520265,0.17452556
0.49216124,0.44701266
0.81928515,0.11993657
0.68296385,0.37148565
0.098255195,0.8979552
0.54424524,0.35864636
0.66499597,0.26938924
0.6477197,0.40512314
0.8945593,0.09373323
0.3235708,0.68783695
0.56878906,0.3573489
0.521316,0.4756285
0.6571531,0.36859095
0.09690155,0.8337086
0.56305194,0.40504876
0.62494785,0.2941473
0.5023643,0.37755364
0.58676857,0.40593678
0.17911609,0.81001467
0.32244763,0.6738825
0.33873692,0.6294862
0.94724166,0.1260162
0.6885988,0.34101823
0.63042086,0.30234346
0.22670968,0.74480855
0.6842363,0.3617862
0.69901115,0.3411706
0.7018052,0.27276924
0.70715404,0.39696288
0.4426052,0.61960113
0.08531008,0.8782168
0.6141354,0.33398557
0.2844022,0.6950783
0.40482852,0.57626367
0.5612651,0.46693805
0.3130007,0.608303
0.61986595,0.3405018
0.72530395,0.25621864
0.42485058,0.4234802
0.6098364,0.49117476
0.7364935,0.22633116
0.88231117,0.065071516
0.54470444,0.43837157
0.6898308,0.21557264
0.5944994,0.33173677
0.5051455,0.6474442
0.68989235,0.387449
0.40148088,0.65986454
0.7503584,0.3382681
0.37221792,0.7299336
0.6627317,0.27524984
0.5032552,0.56229526
0.14505456,0.7428129
0.5494019,0.4977614
0.55501443,0.4956435
0.3751129,0.54603815
0.46075884,0.560619
0.34394348,0.66583353
0.51183563,0.4325851
0.5185805,0.45735312
0.725407,0.2934954
0.92810243,0.18039146
0.9224862,0.15633743
0.5348361,0.38378698
0.4613357,0.5627265
0.6673921,0.3579833
0.5332505,0.46538502
0.46165344,0.6001087
0.31135058,0.7661937
0.5735948,0.4041641
0.3883338,0.5540681
0.49214467,0.55266845
0.4997883,0.41885817
0.35276303,0.6358296
0.83448976,0.27097037
0.4089804,0.6209946
0.59029216,0.40706933
0.408807,0.62906384
0.72763306,0.24656363
0.35599062,0.49907577
0.57680815,0.3824378
0.6130816,0.39182863
0.7786004,0.15959203
0.3267096,0.6499166
0.66573596,0.31559744
0.3480165,0.6179458
0.58191866,0.3177136
0.40935433,0.48856583
0.36181432,0.55729634
0.50190383,0.50646925
0.6304449,0.3629563
0.69822466,0.28956673
0.32103747,0.6408439
0.5516327,0.46089604
0.89896625,0.09743591
0.46168154,0.41350046
0.47387162,0.56724703
0.5595348,0.52335453
0.3419094,0.7142541
0.43257013,0.654586
0.41028273,0.59627587
0.4427586,0.6339592
0.42743862,0.6131613
0.41575137,0.59321624
0.516007,0.5630134
0.76306015,0.30753604
0.8451726,0.15772058
0.4389769,0.5316314
0.4486706,0.50029725
0.69142663,0.289354
0.58929366,0.49880868
0.46478418,0.46848482
0.42527005,0.6868686
0.8501022,0.028508212
0.7193202,0.33651334
0.14257115,0.8126672
0.2621094,0.9123434
0.7093079,0.34527254
0.48525763,0.54030484
0.50581723,0.44398728
0.9045716,0.02682606
0.8652181,0.25016582
0.55696064,0.34462819
0.4691195,0.58766794
0.38600117,0.76625025
0.3417595,0.67137665
0.5653771,0.5495775
0.12287815,0.99988145
0.6310337,0.44451982
0.3741624,0.57891965
0.45975256,0.45796415
0.33149442,0.62684345
0.37443283,0.5837084
0.65784043,0.32555264
0.33139157,0.59342253
0.7663816,0.29955447
0.5181548,0.50157106
0.5856387,0.4206399
0.1646511,0.83533674
0.69319314,0.35386962
0.3805212,0.7358756
0.35527924,0.5984506
0.64555115,0.37705636
0.3381558,0.6270924
0.59203243,0.41211808
0.47453725,0.5292102
0.6000572,0.36290586
0.608902,0.34913647
0.5920342,0.32186773
0.8152875,0.10186958
0.4524687,0.5085413
0.7583191,0.23866846
0.17458326,0.8284508
0.45612082,0.51647997
0.6870971,0.35685652
0.6423461,0.32020915
0.9003892,0.079802305
0.6448659,0.37230787
0.61356026,0.36884078
0.33138597,0.57450575
0.57227737,0.45679724
0.37784573,0.64493525
0.48001212,0.45184976
0.40148783,0.5977027
0.34523124,0.6557116
0.62683624,0.40780368
0.46840852,0.50378937
0.51015013,0.47866476
0.35511082,0.6581057
0.21518408,0.6924916
0.2617247,0.7459011
0.5775055,0.3528623
0.7622578,0.22310932
0.34225458,0.6788769
0.5379875,0.50747675
0.53796124,0.450449
0.4592507,0.5006097
0.3900541,0.6786512
0.4429492,0.65277416
0.51801527,0.47216663
0.59120435,0.5207613
0.3467929,0.6034733
0.5270901,0.58206594
0.36931184,0.64787024
0.66137886,0.38191003
0.39868706,0.544298
0.4774876,0.50000995
0.34854496,0.7140627
0.52174395,0.55534816
0.6198543,0.35832813
0.42351484,0.5749815
0.4010715,0.59096223
0.6115403,0.25682914
0.62533784,0.43814552
0.60804266,0.43784022
0.5088948,0.4678825
0.69874394,0.31246173
0.31218556,0.7250706
0.7168811,0.25963125
0.61112887,0.3487353
0.53424156,0.49511355
0.66457325,0.3673042
0.90031254,0.09248897
0.3995516,0.5524341
0.49129042,0.4815466
0.24603714,0.77009386
0.46318623,0.6719767
0.6649622,0.41510338
0.57168573,0.3299682
0.5730798,0.35092375
0.6800843,0.3321523
0.41291595,0.595366
0.46827057,0.5969311
0.70717007,0.34278488
0.41372886,0.5570806
0.893371,0.013618873
0.3809225,0.53202665
0.7910774,0.20872505
0.43866077,0.5906077
0.34589848,0.67264265
0.39558008,0.60122323
0.42260733,0.5647392
0.5773632,0.5016
0.44367498,0.67154753
0.647456,0.37036046
0.6681432,0.2784593
0.5448096,0.4818608
0.41148213,0.5755016
0.44306314,0.5556569
0.6252946,0.5396217
0.3331853,0.5982951
0.3449074,0.75421256
0.35573763,0.6969885
0.36798105,0.6743294
0.34342784,0.6086808
0.4747116,0.5029287
0.2683276,0.7828047
0.6162177,0.30690122
0.36559892,0.7560669
0.7114435,0.34127298
0.54710776,0.50541943
0.34463957,0.64729863
0.4275455,0.6482522
0.85268956,0.20686321
0.7714038,0.2092047
0.32106712,0.66437924
0.7620162,0.25094277
0.6680117,0.29164642
0.49217945,0.56448334
0.38974476,0.5661634
0.3856391,0.56805545
0.85900253,0.09569231
0.4301626,0.6697016
0.6401852,0.372487
0.2638158,0.7194763
0.50883055,0.61530286
0.58284295,0.53813
0.7002684,0.26990995
0.47412965,0.45352426
0.40223956,0.65788025
0.6269126,0.49724403
0.50973326,0.4357871
0.45712423,0.5959843
0.43866256,0.59847856
0.42917454,0.53866
0.12340073,0.83886087
0.50096816,0.48652884
0.5332251,0.49078485
0.60339165,0.26315
0.6902472,0.362775
0.7211308,0.39442176
0.78799564,0.28474846
0.22446536,0.8075
0.8074394,0.19130419
0.59080553,0.4254655
0.7719739,0.24812303
0.37047118,0.6293381
0.7415003,0.3576169
0.36834148,0.58682615
0.6869811,0.369023
0.58242184,0.4942992
0.7725003,0.194428
0.7308188,0.37040943
0.6524457,0.41844496
0.8517784,0.14716585
0.74240917,0.20107916
0.5214775,0.5768782
0.28133854,0.7578201
0.58540076,0.3052314
0.80732244,0.18408786
0.4078236,0.65633947
0.45074353,0.5570568
0.56224793,0.4148913
0.2310155,0.85546714
0.5451351,0.48925483
0.52237636,0.4899007
0.33833888,0.6169987
0.20671967,0.7690443
0.4949159,0.5019773
0.72904265,0.3301948
0.5501405,0.44073495
0.3231796,0.58919567
0.7627429,0.24417214
0.19264373,0.78434384
0.42571804,0.56745374
0.50199664,0.42002422
0.6192947,0.32585353
0.71450907,0.25780413
0.70941013,0.32442456
0.55563194,0.37700137
0.45811245,0.51733714
0.14589351,0.8351735
0.66590303,0.27641377
0.41881794,0.53951144
0.80943584,0.17982233
0.40270963,0.6150769
0.6102827,0.36832818
0.43528065,0.55785024
0.35000825,0.70074004
0.5513381,0.45762545
0.37476897,0.55302775
0.32658333,0.7797419
0.48722836,0.59656155
0.51837784,0.5013606
0.54738146,0.3866233
0.5202368,0.5112727
0.23457761,0.8159426
0.4421304,0.5833352
0.42286012,0.5011454
0.6118657,0.40682533
0.400561,0.48282015
0.274482,0.66811275
0.24383427,0.70892805
0.32526186,0.74237823
0.5336109,0.4394014
0.63536125,0.4899981
0.52589595,0.41566402
0.5554361,0.48411065
0.23655395,0.6552281
0.5132856,0.3881759
0.69369227,0.32469562
0.6937983,0.2134527
0.84811324,0.17160016
0.2169102,0.7835489
0.61550623,0.4076372
0.82820475,0.2579783
0.31215227,0.7387985
0.56819504,0.44359964
0.644383,0.47462732
0.6399072,0.31660533
0.4299282,0.48754746
0.43605363,0.5698846
0.6175517,0.35149056
0.7401819,0.24483266
0.49699095,0.49988917
0.43097463,0.52788717
0.5166682,0.42775807
0.5888571,0.45988205
0.6368751,0.40822807
0.28984913,0.7726728
0.6727602,0.49857587
0.40406314,0.5557855
0.747199,0.20029879
0.7282477,0.35702476
0.7304466,0.36990964
0.41416904,0.6362948
0.6004707,0.37988508
0.35382813,0.69276184
0.7633376,0.23671736
0.70426625,0.33558437
0.5572584,0.44221807
0.5963315,0.31128943
0.79611796,0.31530815
0.24712011,0.8052153
0.23780154,0.68302673
0.58854413,0.4432892
0.70542604,0.33264846
0.3517296,0.6156289
0.81037873,0.34506953
0.269381,0.62679327
0.8603644,0.16553287
0.7241099,0.21768495
0.18850508,0.926652
0.65418804,0.3177059
0.5161516,0.48274678
0.40280846,0.5249477
0.6397175,0.37239575
0.37100703,0.6984659
0.16500978,0.88500196
0.64376295,0.37502158
0.7211488,0.25206584
0.31554642,0.62234586
0.4635666,0.60034084
0.6136826,0.4514699
0.649709,0.30010498
0.6551467,0.44452277
0.3757591,0.6852812
0.8584666,0.07084883
0.5473872,0.50590223
0.80918187,0.22779864
0.778867,0.12400757
0.30824065,0.6427829
0.65686363,0.381167
0.7838138,0.19108604
0.93085724,0.17651463
0.74987394,0.23744337
0.748073,0.24266413
0.3977062,0.5337744
0.4791869,0.492291
0.7056406,0.4090881
0.7201113,0.24824797
0.59898126,0.45028612
0.64688295,0.47607023
0.7134692,0.24502742
0.78369796,0.26854765
0.5211546,0.46119347
0.92810553,0.08720081
0.644466,0.24377346
0.7583389,0.13524112
0.30914727,0.766556
0.9269514,0.037799463
0.6635917,0.3664266
0.33591363,0.6797495
0.4532643,0.5064432
0.21726584,0.7332695
0.5210824,0.44898656
0.47310707,0.50263596
0.7938738,0.25554743
0.5979557,0.3441941
0.4552348,0.576843
0.49495295,0.3735211
0.5234218,0.42883345
0.4790014,0.58339196
0.64467496,0.34460855
0.5937655,0.34284225
0.7007891,0.36986107
0.46155435,0.44828844
0.8701917,0.15386717
0.49956325,0.4795539
0.37288365,0.6086158
0.8439704,0.22059278
0.20069154,0.7985528
0.39027104,0.5927937
0.27212813,0.65373385
0.49536252,0.51047236
0.2968686,0.6671633
0.4800507,0.48420483
0.44889373,0.43383875
0.5070256,0.45954576
0.440194,0.5561935
0.44729298,0.65794504
0.57974404,0.41675794
0.18762763,0.77778894
