0.07668423,0.5235332
0.47210318,0.75102377
0.22543786,0.48386124
0.415208,0.6364356
0.33746132,0.54851115
0.1749698,0.4991286
0.37996078,0.26822004
0.23536198,0.589388
0.41955099,0.6646995
0.34691417,0.72015405
0.45748,0.74369556
0.24232426,0.64990747
0.31325486,0.1583844
0.30589697,0.40756437
0.12221199,0.37289312
0.12952106,0.47716498
0.21781752,0.5618134
0.31144208,0.61070186
0.6826025,0.86490846
0.3817006,0.21027048
0.25125536,0.6049859
0.1418648,0.48819563
0.19020182,0.44488198
0.35865667,0.384563
0.1708678,0.46352944
0.48804873,0.19321711
0.34543702,0.29949424
0.59606737,0.6490195
0.5205145,0.76709044
0.21141535,0.3575908
0.57095504,0.73154247
0.21059783,0.38104534
0.4446589,0.24398968
0.09111852,0.46522993
0.10590721,0.47082275
0.22072634,0.43563765
0.113790505,0.5187138
0.38319677,0.12762035
0.23799485,0.4113724
0.21033674,0.6041256
0.31834313,0.6022172
0.5560419,0.04862451
0.26874366,0.38857517
0.67603534,0.7743399
0.31279537,0.28824812
0.5310796,0.09371579
0.6100574,0.7598485
0.73112893,0.093992114
0.5986162,0.8653722
0.14062558,0.5084595
0.3991001,0.3135951
0.53962576,0.7550445
0.40615383,0.3611384
0.14014915,0.4247179
0.19980696,0.4796054
0.21599267,0.35018438
0.19483146,0.36920795
0.46166047,0.68477595
0.634564,0.80633914
0.57153666,0.75900304
0.1739113,0.4436068
0.45284677,0.7492167
0.35762054,0.23301278
0.4108057,0.3413592
0.30686274,0.28981736
0.34246588,0.56351584
0.339127,0.59568423
0.34818238,0.67153746
0.5688421,0.8500158
0.29873198,0.32005295
0.7394954,0.90016544
0.5613586,0.124189384
0.5300727,0.749748
0.50384307,0.11918314
0.29287344,0.63947064
0.33824572,0.70214444
0.15043351,0.41140127
0.47817335,0.7819159
0.53394836,0.67878515
0.42668256,0.7158668
0.8152094,0.92821777
0.14294581,0.5434741
0.4160433,0.6796726
0.20239592,0.5367635
0.22664331,0.4187225
0.48439953,0.17107274
0.18166749,0.46196795
0.38994542,0.11464977
0.74904734,0.857884
0.31605658,0.44661656
0.16646618,0.529062
0.29978815,0.45519692
0.2507472,0.4004132
0.47157767,0.6569556
0.37702018,0.5388915
0.3540186,0.15925246
0.2347238,0.55170476
0.21120837,0.35744897
0.06319061,0.49446824
0.07721886,0.51139796
0.18560416,0.46026465
0.24628812,0.56617737
0.39677274,0.21943234
0.7851199,0.97728336
0.31585518,0.355647
0.119580045,0.5684916
0.36398882,0.14138319
0.38831148,0.2611178
0.29060447,0.65088737
0.5200054,0.7383328
0.30674952,0.6267385
0.37289202,0.6505275
0.6682685,0.91673106
0.44251132,0.725514
0.1313137,0.4940766
0.32677886,0.68682986
0.61903894,0.18750116
0.3112689,0.6244885
0.17786707,0.40824074
0.05387072,0.50629365
0.29228634,0.5820837
0.25010318,0.4105351
0.09564499,0.54883415
0.41090593,0.62354386
0.36998618,0.19292541
0.4606842,0.69838464
0.43584245,0.22016948
0.15365674,0.50757617
0.37504536,0.68959075
0.17381588,0.38994166
0.10589911,0.43252513
0.2980082,0.25933835
0.50776935,0.623639
0.94094527,0.96009105
0.47527957,0.6850454
0.62103814,0.7882752
0.19488147,0.38612506
0.36539578,0.69984764
0.057983756,0.5011779
0.46625856,0.20247161
0.33473158,0.6434887
0.3845589,0.63336235
0.22100131,0.40034345
0.23442984,0.30319554
0.32093528,0.62942475
0.658418,0.80748314
0.17986454,0.5604702
0.36655727,0.30488384
0.36496356,0.18232808
0.029750798,0.4847881
0.2772186,0.6046718
0.09341108,0.41622496
0.49876505,0.7711073
0.081025966,0.49605313
0.586187,0.78223956
0.273853,0.6062415
0.3093659,0.64568835
0.5378849,0.7253956
0.17168123,0.5412289
0.18783665,0.54148287
0.098677464,0.3830485
0.30584612,0.66032493
0.42208487,0.71033543
0.29073802,0.5876535
0.41467965,0.29155603
0.37658793,0.2632375
0.13674092,0.48553166
0.08362917,0.4998656
0.55232114,0.05816194
0.29409498,0.62240434
0.14566946,0.5691776
0.31843463,0.6003257
0.17371447,0.5489639
0.44956407,0.77312183
0.6289798,0.7629696
0.42295426,0.6988995
0.30208635,0.49713418
0.14420901,0.51831836
0.531964,0.6655034
0.13919249,0.44461706
0.46502894,0.28350618
0.45502666,0.08633403
0.5427805,0.21803562
0.51086015,0.7033337
0.57806176,0.22780377
0.13775478,0.32030046
0.24152961,0.5593238
0.43750095,0.61058676
0.82364315,0.95288503
0.19947383,0.45083135
0.20519054,0.51026565
0.31338385,0.4410076
0.7406522,0.8900696
0.30729067,0.33341727
0.45538443,0.671477
0.5763389,0.71793133
0.27253646,0.40343082
0.2291557,0.5972897
0.40148014,0.6091811
0.23811014,0.5465426
0.34879556,0.58178526
0.27687272,0.36579537
0.28782454,0.4642084
0.20660226,0.5641916
0.43928894,0.6048734
0.22100696,0.52514297
0.5338822,0.69480246
0.18176267,0.5818215
0.32397443,0.2989254
0.09625295,0.5096771
0.20512731,0.32071513
0.4202247,0.19100858
0.3763139,0.22591895
0.39979494,0.31125808
0.30383477,0.22547989
0.14422974,0.5461717
0.20347412,0.6342544
0.4252829,0.7415638
0.31123286,0.19669366
0.41524163,0.12624876
0.24768445,0.37551993
0.53137046,0.77130705
0.36516026,0.6520089
0.4356148,0.2799066
0.332041,0.2959189
0.381355,0.18552172
0.2136623,0.41147584
0.22092128,0.5490752
0.2571171,0.559053
0.19249402,0.3525424
0.22299528,0.29947492
0.5678011,0.069429755
0.34847227,0.65371907
0.2271234,0.55601394
0.25572145,0.45623282
0.3754966,0.1480324
0.040707596,0.52310324
0.5744381,0.75515056
0.40780368,0.6258538
0.25964433,0.3541397
0.19550607,0.501475
0.45640472,0.14721774
0.27236605,0.4098826
0.31372133,0.62169725
0.7457259,0.7975213
0.32241035,0.5827464
0.21800724,0.35572654
0.033460192,0.5066144
0.07841359,0.52395016
0.48127434,0.765977
0.26611713,0.58087003
0.25410005,0.46123073
0.3850835,0.6750328
0.06314407,0.48446053
0.45414734,0.0338781
0.36523786,0.3220631
0.33787337,0.22797675
0.50681496,0.09235726
0.17226249,0.553521
0.49341422,0.67339444
0.29384348,0.41444275
0.18085527,0.5275208
0.5903047,0.7584977
0.18916816,0.50033545
0.39832032,0.7141223
0.7272998,0.7609432
0.33743334,0.22319223
0.26690483,0.32406667
0.31598297,0.27568755
0.4195953,0.67442113
0.28315622,0.4337311
0.4371495,0.06724355
0.283934,0.6726496
0.2468082,0.4015872
0.43163478,0.1369197
0.4424161,0.14827469
0.22359793,0.51344043
0.317449,0.3106364
0.17798163,0.5414684
0.4228512,0.75352114
0.34600598,0.65914065
0.36160117,0.36332133
0.19251795,0.4562113
0.22020195,0.6221215
0.44951254,0.17846175
0.45934606,0.63492763
0.51554126,0.2024818
0.2811897,0.38623467
0.13943708,0.43344745
0.7113126,0.8089797
0.39904505,0.23827672
0.4955056,0.22785999
0.27736858,0.5611161
0.5567687,0.7628129
0.32820928,0.5931048
0.10358551,0.53340816
0.24948232,0.60977036
0.32962817,0.3160572
0.35935792,0.46275228
0.27189094,0.26624954
0.33134797,0.45081672
0.15363538,0.5053552
0.7152581,0.80962807
0.51316214,0.7167712
0.24567612,0.3353997
0.3906456,0.70886934
0.22067189,0.4035866
0.3452696,0.21463852
0.74245226,0.8544563
0.20362696,0.5809282
0.10311379,0.4228599
0.19209665,0.42669705
0.3454861,0.3289794
0.7277016,0.84052646
0.16874552,0.5987345
0.32799724,0.5691962
0.3503772,0.456311
0.21229032,0.32187682
0.3770708,0.54246783
0.6070343,0.87990946
0.3497571,0.3201606
0.1837794,0.41550326
0.39749956,0.7127212
0.453372,0.74472034
0.17585433,0.5663351
0.4570608,0.12977739
0.21190554,0.53526187
0.09004722,0.49449173
0.5264624,0.74767846
0.17349677,0.4432918
0.29043517,0.6433265
0.3581663,0.19519545
0.24705891,0.63061255
0.49055117,0.72066945
0.4089136,0.6635311
0.6235689,0.7511429
0.5147714,0.17509124
0.16816813,0.4775102
0.21357487,0.54137784
0.14315675,0.40271446
0.19961354,0.5725647
0.74062985,0.89208776
0.2672933,0.25113085
0.33784422,0.26573333
0.5447828,0.7604145
0.07325817,0.50643265
0.33114102,0.29750034
0.22184744,0.5599951
0.44498327,0.1421285
0.16359378,0.48414126
0.45045388,0.26805714
0.79867166,0.821406
0.15235962,0.45297834
0.4330411,0.12541547
0.21820074,0.45951825
0.2428225,0.38826394
0.3064461,0.36636877
0.27504396,0.56060785
0.37997535,0.25671166
0.26297647,0.24462964
0.45344755,0.034709305
0.6202239,0.065176755
0.3003498,0.45531783
0.27219564,0.39203468
0.37344867,0.26741236
0.7035276,0.7593149
0.1453096,0.5583688
0.21073857,0.40617815
0.60915804,0.12954094
0.3400738,0.5845216
0.34312788,0.61577
0.5768636,0.86552614
0.20975718,0.6023926
0.35251892,0.36278912
0.32235104,0.3543348
0.8187349,0.82527065
0.48002836,0.7870213
0.11675753,0.48453778
0.17843097,0.41555277
0.19128144,0.6306154
0.16667752,0.4501238
0.1981211,0.5537902
0.4134362,0.20526564
0.3914042,0.2917947
0.14124057,0.5161212
0.93902904,0.9717175
0.5399158,0.6842106
0.18888398,0.35565946
0.40681407,0.7444295
0.25105116,0.33810875
0.26234448,0.42505136
0.2482039,0.45425123
0.339028,0.6579029
0.25970125,0.34209207
0.6090992,0.67867863
0.3245753,0.3164745
0.36446425,0.6412889
0.105433755,0.5716567
0.23803997,0.48214263
0.47815222,0.6338301
0.176751,0.60636824
0.5212996,0.78355885
0.2863017,0.5274319
0.37598777,0.35406193
0.53461206,0.7362967
0.37037367,0.2562055
0.384843,0.5720333
0.19529405,0.546766
0.49936268,0.18927939
0.67167866,0.76828396
0.42912653,0.6698211
0.21718915,0.44555488
0.7243947,0.878833
0.43090457,0.24727726
0.41860852,0.23567615
0.16064595,0.4977057
0.44301116,0.705859
0.47650334,0.7060699
0.20910496,0.47852752
0.81981766,0.9367514
0.14788619,0.5766199
0.43646345,0.71101874
0.24803737,0.5260571
0.47510007,0.2462411
0.29335746,0.64876246
0.4569899,0.71703416
0.27287608,0.4604498
0.6451653,0.78913623
0.4714399,0.7978952
0.3545299,0.6228608
0.15255696,0.49935243
0.21362145,0.5375067
0.12849171,0.386136
0.25482208,0.34128565
0.2439165,0.48792538
0.5819598,0.8447317
0.49401495,0.34486383
0.44538045,0.6717474
0.4305767,0.65944177
0.19604109,0.32415217
0.5145062,0.758924
0.40721765,0.22012424
0.21704058,0.4375081
0.5611174,0.8103386
0.6264859,0.8285469
0.41605657,0.27532798
0.47345614,0.6142669
0.33404714,0.2083341
0.80721736,0.9504308
0.62753904,0.79190016
0.2895655,0.3922242
0.21091124,0.32898372
0.3008792,0.6340061
0.057828296,0.50980234
0.31432444,0.4147091
0.7464922,0.90239376
0.31153443,0.3350662
0.32800108,0.5699235
0.20033304,0.50134176
0.025112385,0.52843046
0.29458612,0.30896336
0.48842865,0.06069912
0.2859527,0.56569463
0.3355497,0.67095673
0.48189747,0.6163957
0.83863837,1.0
0.39316818,0.082931004
0.17760874,0.54227716
0.25837952,0.2984425
0.16023545,0.44746125
0.02334841,0.4819547
0.3753519,0.61751735
0.07539589,0.46530524
0.22294527,0.5869853
0.40034208,0.67888325
0.87749964,0.9925121
0.13736667,0.40334558
0.3245013,0.22470792
0.42767024,0.69440556
0.24168548,0.3473069
0.103099465,0.52490205
0.49263206,0.6328341
0.42885792,0.71904105
0.66323614,0.81923026
0.1957699,0.38977525
0.47001427,0.13786565
0.4560926,0.7231331
0.38376352,0.26552162
0.3613998,0.2646033
0.39592174,0.32470202
0.15207402,0.42908162
0.3691035,0.19129257
0.16576964,0.5140109
0.35566998,0.35222325
0.5043987,0.10430559
0.28642437,0.24340467
0.45806822,0.19727436
0.23366745,0.53633493
0.506048,0.7388613
0.34969166,0.5323981
0.3543908,0.2907229
0.34696114,0.1987885
0.3378026,0.28620893
0.34846398,0.24834329
0.37710392,0.286352
0.55082715,0.84330404
0.3883854,0.38069245
0.30225423,0.33919352
0.11993977,0.39681986
0.7227721,0.8739302
0.34974185,0.6412743
0.11706169,0.5176331
0.2952545,0.5384286
0.23808117,0.35844356
0.0055139484,0.5168615
0.21015616,0.37906668
0.13852653,0.379546
0.25176027,0.39246196
0.5121801,0.73947555
0.49741918,0.18025184
0.8493985,0.92025805
0.5343282,0.6671772
0.8325764,0.9751849
0.27834082,0.608878
0.21534899,0.420739
0.5209355,0.7179615
0.15690807,0.3848476
0.22415775,0.46764228
0.11132015,0.49219865
0.31231877,0.6173681
0.1971905,0.54621744
0.2745539,0.34910727
0.24975435,0.57732433
0.30025777,0.24256058
0.37839967,0.2541173
0.34116176,0.2781277
0.39418855,0.63808286
0.33409742,0.60519505
0.31153426,0.5654292
0.11852342,0.5315442
0.19619972,0.53847986
0.11853499,0.47519517
0.33373892,0.6083198
0.38252652,0.5994106
0.28076288,0.26716304
0.4308437,0.28729275
0.36660123,0.17228524
0.3861007,0.27506077
0.40692675,0.29762277
0.40221453,0.24007668
0.46296856,0.12031748
0.12724243,0.48652217
0.2670985,0.4853231
0.2753394,0.53272575
0.23208438,0.3757924
0.2527875,0.24852428
0.3335608,0.67696375
0.3363775,0.49350402
0.3338365,0.6163273
0.21098724,0.2847081
0.32401076,0.530931
0.3942242,0.2735178
0.29281345,0.2812338
0.58495414,0.79318273
0.33776966,0.34300357
0.43742725,0.2179673
0.30102903,0.6058032
0.27661505,0.23612185
0.34833005,0.59476596
0.34567475,0.67686653
0.53191763,0.7676615
0.24969046,0.36988187
0.3567471,0.5698726
0.33769327,0.30022907
0.31582746,0.35252815
0.4655991,0.7533749
0.16986208,0.40946275
0.15377624,0.38529193
0.52715755,0.73888636
0.25134858,0.54256696
0.33228806,0.6096492
0.34845898,0.6990804
0.17058927,0.4688353
0.12350981,0.49199817
0.15644379,0.41047096
0.19098128,0.35987046
0.25228423,0.60942554
0.5619578,0.78099954
0.51686436,0.7446656
0.33325237,0.58813095
0.23211198,0.5042012
0.22437425,0.44916704
0.6571413,0.8232939
0.27020943,0.3931849
0.46949354,0.74822974
0.5956031,0.77346456
0.36834344,0.5888627
0.29907802,0.34192136
0.54568636,0.1742241
0.30210233,0.33805844
0.59688884,0.7483551
0.5966171,0.78026474
0.4540108,0.13541791
0.43925074,0.64614904
0.23621415,0.46231258
0.35098025,0.46710092
0.53222954,0.7112135
0.12275001,0.41932857
0.41315913,0.26159185
0.16945332,0.52280194
0.3147004,0.60087365
0.217888,0.5939753
0.6678053,0.09323682
0.2877752,0.5414386
0.110628776,0.5010762
0.6046606,0.17190734
0.3045516,0.28747746
0.4233123,0.34336832
0.13420498,0.5223811
0.2955339,0.3900764
0.42833683,0.38278162
0.19637729,0.3012606
0.6653697,0.7917993
0.34096903,0.32224482
0.13744,0.53222936
0.39367616,0.23677526
0.47440633,0.14187768
0.572785,0.77548873
0.3789866,0.7060617
0.36129048,0.67297816
0.25239354,0.41482127
0.2109565,0.3989373
0.16736142,0.5657489
0.45183185,0.7558299
0.5891933,0.7562775
0.43976715,0.22358677
0.7004907,0.8014066
0.59569937,0.14492042
0.4312472,0.3278119
0.20951243,0.4161033
0.4343684,0.64989614
0.19167796,0.55622417
0.38310948,0.39314756
0.23806408,0.4314899
0.14787507,0.5842452
0.19394916,0.50368583
0.5310259,0.76420796
0.30002666,0.5809366
0.107020736,0.5367073
0.4218231,0.68322337
0.46838388,0.0
0.45175323,0.6561106
0.18742357,0.4220376
0.5103798,0.6768898
0.35091108,0.3095392
0.38232216,0.6645491
0.2060457,0.60172665
0.1692172,0.5688734
0.2664096,0.32002202
0.40090382,0.6497838
0.19594495,0.5572803
0.15779762,0.434378
0.069672644,0.50654334
0.40817443,0.36800766
0.33888635,0.46333516
0.19604999,0.3437825
0.21707697,0.5995405
0.29505083,0.6428258
0.6405395,0.09248741
0.35463977,0.3912005
0.22791258,0.47944885
0.16782112,0.455269
0.52120215,0.69794875
0.4246125,0.2701017
0.49448887,0.7351987
0.42174846,0.24678831
0.32833096,0.28439873
0.29962528,0.62740886
0.235563,0.4491975
0.29796034,0.5758764
0.2062343,0.42078996
0.30308887,0.3396707
0.51785916,0.6735142
0.16701482,0.47171667
0.4359105,0.7050584
0.23974815,0.47735783
0.062118504,0.454123
0.21794103,0.46418056
0.32220587,0.6588464
0.38600683,0.1717896
0.29006943,0.28288218
0.20304231,0.48445278
0.078317665,0.50595343
0.28319195,0.40091407
0.41503853,0.16296278
0.49224725,0.7179917
0.35312873,0.25053632
0.6506871,0.8294665
0.30408692,0.5854216
0.52042377,0.77970195
0.27212644,0.36081704
0.60475725,0.83654255
0.19776663,0.37845996
0.28974566,0.32106778
0.6489999,0.88154495
0.0,0.48666778
0.20609602,0.43302786
0.22073716,0.5735053
0.6169858,0.73386765
0.36451352,0.5736815
0.37820774,0.37466344
0.32052892,0.39450365
0.1521599,0.5317073
0.13615508,0.51683384
0.29767776,0.44240698
0.25927368,0.55151874
0.6086511,0.04048753
0.56060797,0.8223921
0.41477028,0.27365586
0.32941604,0.24968512
0.2823903,0.4257212
0.48562062,0.11486763
0.113588996,0.48899
0.9768441,0.98339736
0.34450218,0.6540029
0.6874735,0.8729232
0.119316556,0.48625684
0.31173676,0.22534913
0.28874412,0.32998183
0.19583438,0.40790462
0.59255946,0.744045
0.3261094,0.64320743
0.6856838,0.74446607
0.5170005,0.18134388
0.41399622,0.5807946
0.33106437,0.28569677
0.28869504,0.32100266
0.8412127,0.90278333
0.23628418,0.43422395
0.34045535,0.546917
0.70103985,0.8922285
0.14440255,0.426451
0.32098696,0.3003011
0.2613425,0.41369265
0.7882186,0.8195236
0.119571276,0.49839404
0.4253528,0.36042127
0.34617165,0.3003077
0.334019,0.25240925
0.51971954,0.7616055
0.4405098,0.6201828
0.33501473,0.5974032
0.4474425,0.2305612
0.3509657,0.63600075
