0.45309472,0.39678738
0.21301071,0.18946344
0.56394404,0.38961932
0.3095546,0.21785884
0.59108156,0.36836234
0.85285133,0.26016116
0.590928,0.6022014
0.5937235,0.32829925
0.5602891,0.4169583
0.7147376,0.32886356
0.44919693,0.3791995
0.44894916,0.58311266
0.088193186,0.31021076
0.37560868,0.22295961
0.2666687,0.7384722
0.54373515,0.3007637
0.1814273,0.54147017
0.14898825,0.41932258
0.26091447,0.4399764
0.6216425,0.75272965
0.5389068,0.69949037
0.6161173,0.80230975
0.41751403,0.6291941
0.24488851,0.51830244
0.35065177,0.5476004
0.27315798,0.2325213
0.9590098,0.4506374
0.38994417,0.62023246
0.53199023,0.6025173
0.5463901,0.8375668
0.48355457,0.7583526
0.67534715,0.45327428
0.28316647,0.22855106
0.21915852,0.24470553
0.85397494,0.6848255
0.42199233,0.58186054
0.32365915,0.7664755
0.5466146,0.43417326
0.6053925,0.6410774
0.5590299,0.5519886
0.5940863,0.5245483
0.49253955,0.45362347
0.28392005,0.59365964
0.29144886,0.2535104
0.30486882,0.56622833
0.5341272,0.40221137
0.42351094,0.6781812
0.55703557,0.32651037
0.17635748,0.2751913
0.5799531,0.7481269
0.3960096,0.69448453
0.38510197,0.53307724
0.3541859,0.2015303
0.590183,0.59673166
0.4493431,0.49621955
0.586631,0.67423874
0.66570336,0.81964874
0.6498218,0.5615278
0.43214694,0.24608803
0.35415328,0.48717934
0.63535166,0.5618477
0.27648205,0.7629431
0.088005245,0.2883869
0.32921374,0.4507833
0.82496035,0.44152322
0.78530794,0.24331927
0.4932538,0.32449302
0.50106835,0.3820722
0.553949,0.5232196
0.52944976,0.50984883
0.3911289,0.46542212
0.547987,0.6601016
0.69576913,0.26719606
0.558862,0.2771462
0.7167726,0.18919292
0.47321326,0.31962433
0.21111378,0.43172225
0.53007334,0.621222
0.52621645,0.7466103
0.6618804,0.37816718
0.35714817,0.12994775
0.62233204,0.3832576
0.70086133,0.6114193
0.4466541,0.50627744
0.5868383,0.81247264
0.57157594,0.68518066
0.5781021,0.44576138
0.7340469,0.49700156
0.36433375,0.7653083
0.5736459,0.19610192
0.5858457,0.2992185
0.1797016,0.4281201
0.8658384,0.20765996
0.67930967,0.7841956
0.6942874,0.628724
0.5498004,0.40545574
0.46080938,0.4199132
0.7056373,0.6060842
0.6654425,0.059256364
0.30104628,0.75572264
0.8687407,0.46941608
0.64814204,0.2143043
0.244505,0.51474875
0.40917918,0.45552346
0.10846278,0.32433516
0.45227218,0.58988667
0.50727355,0.82426304
0.30498248,0.18017787
0.30754328,0.6120843
0.46459287,0.49585268
0.75407565,0.4549876
0.4404698,0.5827016
0.6278742,0.5832071
0.24655622,0.4839361
0.5565966,0.39069328
0.43772134,0.53957844
0.71158296,0.6859629
0.87869483,1.0
0.1411663,0.5963328
0.416617,0.53099495
0.28072506,0.0
0.25497836,0.18068431
0.26261893,0.5585543
0.6929897,0.71810573
0.14964734,0.4175755
0.80611765,0.5598273
0.55706,0.276029
0.5563855,0.26361647
0.5955567,0.35778525
0.5030292,0.32647094
0.36614278,0.33252034
0.53151095,0.71713704
0.39941588,0.43316934
0.70850396,0.31399313
0.43040153,0.26964572
0.46889928,0.4141954
0.33644348,0.49081928
0.16134755,0.5012003
0.6961122,0.7255947
0.4040426,0.21598606
0.29345277,0.34580037
0.6563284,0.5311292
0.2644254,0.36354262
0.46499768,0.65371287
0.34530002,0.45861748
0.30100167,0.3282559
0.7000994,0.58503175
0.82210433,0.24339977
0.48707503,0.5388585
0.64073557,0.57316715
0.18056992,0.41843104
0.7607046,0.21236274
0.4606861,0.399287
0.58979654,0.5409607
0.6839874,0.57456464
0.6852383,0.5055144
0.53011423,0.14036672
0.39829805,0.7224299
0.44911358,0.28144
0.22304018,0.51763225
0.9059588,0.53381443
0.06275204,0.26291397
0.23488212,0.24597396
0.72875637,0.751179
0.26970616,0.50241923
0.50417686,0.13076527
0.3532845,0.47725013
0.28066728,0.37163797
0.5737105,0.45095435
0.5169961,0.47550946
