0.41360986,0.76382506
0.45928547,0.51263225
0.5207725,0.3498615
0.4574152,0.60233164
0.5495069,0.39032924
0.3420843,0.68654144
0.3209434,0.7506159
0.16167717,0.48595127
0.23858202,0.5814028
0.6460806,0.016745629
0.6870072,0.38934284
0.6382937,0.34340465
0.24117693,0.5837978
0.52562296,0.34097674
0.4374903,0.7871272
0.6177467,0.21996647
0.31468242,0.6627683
0.82649887,0.46750945
0.20330396,0.5426091
0.585142,0.43087173
0.5260412,0.47162214
0.56724507,0.2977631
0.39572567,0.6381312
0.5935045,0.40481317
0.77557176,0.43267474
0.62991697,0.33980933
0.5322644,0.62617034
0.77078855,0.1604201
0.5385206,0.45807046
0.58703184,0.5344841
0.4628607,0.5991665
0.48241946,0.5393675
0.58736587,0.34746197
0.49746105,0.41790694
0.42384973,0.5976888
0.5198044,0.27684352
0.34973705,0.8939112
0.4559264,0.6586843
0.43099868,0.5528488
0.6622032,0.15588774
0.47918344,0.2998831
0.46964812,0.41944155
0.50380087,0.65748304
0.6114606,0.2881487
0.24758388,0.54386395
0.16692573,0.40600333
0.45735732,0.53939974
0.3059646,0.6474444
0.37118497,0.9040096
0.5393505,0.3705316
0.49272922,0.5942016
0.6384816,0.1655616
0.41468862,0.4615112
0.6666182,0.38180044
0.3850613,0.6059286
0.5907867,0.36311063
0.60973275,0.36032102
0.72488356,0.2872429
0.81925917,0.19033973
0.49494368,0.61784786
0.5990283,0.49519312
0.60127497,0.30069757
0.6249368,0.4153003
0.32279503,0.7456128
0.5914083,0.33178487
0.49027544,0.46840447
0.48542887,0.5010902
0.43866622,0.45821673
0.28571618,0.6231046
0.8216237,0.2386645
0.56376547,0.34698576
0.34614968,0.8519014
0.35856983,0.70348555
0.5048474,0.31015328
0.7028159,0.3297255
0.25816125,0.766322
0.28932562,0.69025356
0.24163207,0.55333006
0.13136283,0.3344717
0.58241504,0.5166444
0.847428,0.47035775
0.62418944,0.40643555
0.657485,0.34786227
0.20612153,0.3740796
0.48575398,0.57728213
0.18067177,0.6003207
0.6855216,0.14094278
0.48980692,0.44812927
0.68526816,0.067952245
0.1216696,0.15203203
0.43484277,0.5183257
0.6857871,0.13514058
0.71383053,0.205735
0.5035522,0.3922511
0.519195,0.6285758
0.60751075,0.25185207
0.6365373,0.3922892
0.4072033,0.8310144
0.5106511,0.50401354
0.5237261,0.5483694
0.37940395,0.9116082
0.5978417,0.40770355
0.2648985,0.6853488
0.27775723,0.7430382
0.11148189,0.49687463
0.44484743,0.5719959
0.36372754,0.81035143
0.71211153,0.21157765
0.44741124,0.7813201
0.19556586,0.38888258
0.4167654,0.53130317
0.5520498,0.26225498
0.14391361,0.35802725
0.35563147,0.9551757
0.45184162,0.5901288
0.7037488,0.096598275
0.31990436,0.94994015
0.7154671,0.38106397
0.4276486,0.75654453
0.4222814,0.6038089
0.32692033,0.87971956
0.536163,0.45987722
0.338139,0.654811
0.42152515,0.7663252
0.6170843,0.4344516
0.41313556,0.5744261
0.65945834,0.23185952
0.32899654,0.8030062
0.63708556,0.21603142
0.39982647,0.5919601
0.36354667,0.9201218
0.6386394,0.31099513
0.5397716,0.3466125
0.6960376,0.20230287
0.522424,0.426403
0.599834,0.4519551
0.27643827,0.6322185
