0.24858953,0.42569816
0.55349326,0.7505225
0.72350115,0.87735987
0.08535998,0.4895687
0.67921954,0.8336474
0.27810088,0.6466155
0.50868165,0.7280973
0.6758291,0.82616794
0.21724021,0.29870343
0.79450214,0.85011846
0.19276932,0.5682979
0.27668795,0.21425025
0.15106641,0.50887406
0.4247283,0.6911348
0.2601655,0.16373366
0.57686263,0.76646686
0.25056452,0.21747027
0.63281095,0.77983654
0.114234254,0.5417299
0.40000254,0.6532897
0.16068557,0.56509817
0.31133133,0.61019903
0.8438181,0.927362
0.11902138,0.49847296
0.35212836,0.6576442
0.70906824,0.8176341
0.45003697,0.7108404
0.3163545,0.6339871
0.6835206,0.8519309
0.1898546,0.4537497
0.08607258,0.48613033
0.6194685,0.78072524
0.8448695,0.9082843
0.25293267,0.079317644
0.07322494,0.39958712
0.08750305,0.33231795
0.1118752,0.32396975
0.18320702,0.4342313
0.2528707,0.26527977
0.61710745,0.7421712
0.2105068,0.5934728
0.08551158,0.41621205
0.70936435,0.86034346
0.058038685,0.49680597
0.26037452,0.21924847
0.08198334,0.49922058
