0.7041932,0.55948645
0.7897526,0.2517114
0.3912546,0.9508243
0.5724568,0.53844583
0.22669432,0.6836207
0.621925,0.3905963
0.51168734,0.72285455
0.5645261,0.20779158
0.45259967,0.5690784
0.7913302,0.33137262
0.43062952,0.43310955
0.5316583,0.589841
0.45906577,0.8330201
0.32846403,0.6375094
0.29150304,0.69650674
0.16688406,0.8206251
0.28732166,0.7539446
0.29808524,0.76318544
0.3417091,0.8468295
0.6423251,0.68249285
0.3751834,0.66103244
0.68899035,0.42549235
0.6709746,0.53493583
0.054065194,0.94537985
0.63926655,0.30282712
0.7156201,0.26964355
0.22157744,0.65400213
0.7193247,0.60509336
0.5195385,0.66365767
0.62714976,0.54921967
0.4401129,0.6060285
0.754203,0.45032626
0.33847138,0.7153492
0.54347086,0.7913729
0.6392712,0.35447478
0.7966658,0.41234496
0.4921501,0.8229852
0.4387202,0.57612395
0.9097982,0.2623987
0.7256339,0.46589696
0.7880544,0.5266282
0.5080553,0.6081615
0.29981354,0.6704433
0.642621,0.7317245
0.676765,0.45093474
0.7952821,0.5664959
0.537807,0.87149155
0.4203895,0.91336465
0.6378958,0.6496631
0.07681452,0.8960152
0.3813852,0.7763621
0.47231975,0.4808792
0.54342425,0.45336124
0.667613,0.60980785
0.26312834,0.6821183
0.69702524,0.7467629
0.3312756,0.8711947
0.29379523,0.70201606
0.4961808,0.7139186
0.43515894,0.5507644
0.5809679,0.3924155
0.51164937,0.36429325
0.57481116,0.66821367
0.38720605,0.70206845
0.2337288,0.6150842
0.530251,0.883458
0.7026033,0.28596914
0.30619362,0.7018802
0.7532426,0.5311573
0.35518968,0.77871656
0.5460276,0.74124485
0.5827565,0.67378557
0.8307509,0.47810763
0.4433962,0.624878
0.45535308,0.6967943
0.43418592,0.84357893
0.20298447,0.68448013
0.8289942,0.42394754
0.37064242,0.7290115
0.65238035,0.317078
0.4602885,0.663199
0.2084389,0.61111104
0.6186767,0.6048167
0.50607777,0.53822803
0.65378463,0.550439
0.30030003,0.69810474
0.5425152,0.514975
0.3426877,0.788057
0.600839,0.5995258
0.24812864,0.9039225
0.85332716,0.2316545
0.22530451,0.797167
0.6334123,0.45264965
0.47279638,0.3502739
0.43166536,0.58829343
0.6390046,0.5202787
0.3378939,0.70699954
0.5586158,0.71217513
0.6317046,0.62877244
0.33558437,0.75863343
0.6868668,0.15447515
0.50254524,0.60697544
0.73661304,0.43649775
0.2849268,0.87400514
0.80664617,0.29841846
0.5595535,0.23273616
0.42164013,0.66057205
0.49164662,0.39412168
0.45530537,0.6443952
0.4625482,0.7260964
0.5469202,0.7360452
0.28852117,0.6143323
0.8217751,0.39183313
0.23086892,0.89215773
1.0,0.37721995
0.54264766,0.57697564
0.42379636,0.73752606
0.4917412,0.63469744
0.52073693,0.4193388
0.58053184,0.6325025
0.57286817,0.6604098
0.3603437,0.5102735
0.45923105,0.5616778
0.6822554,0.3709724
0.7345111,0.48502192
0.950649,0.22548325
0.88898855,0.34298202
0.18457696,0.8643818
0.5351724,0.7320804
0.61089027,0.4641306
0.67168814,0.52045166
0.4298648,0.72745913
0.52240074,0.5129291
0.43976074,0.52826047
0.88674414,0.36857313
0.7716247,0.49711525
0.62945306,0.5220211
0.5181044,0.58862513
0.45913407,0.6907868
0.74035716,0.2373664
0.63498175,0.3679472
0.7142482,0.47004303
0.5597369,0.7248974
0.6657999,0.4307234
0.5715638,0.37573206
0.5343832,0.65895975
0.5243658,0.7582541
0.33573943,0.5729784
0.38122037,0.43925112
0.46358308,0.7013533
0.5782338,0.32559448
0.21063156,0.7509936
0.7428226,0.6832981
0.58795553,0.51754135
0.5046055,0.54149777
0.61143786,0.6240187
0.32743046,0.7050361
0.48601997,0.3845205
0.26696938,0.81537247
0.87079996,0.28254867
0.4438718,0.35971624
0.69449997,0.44969702
0.68930763,0.51323193
0.5062981,0.40736702
0.3448509,0.49102455
