0.22967611,0.40297377
0.6348604,0.6266201
0.21143678,0.3857792
0.26163608,0.32893553
0.29389372,0.33275974
0.5554482,0.6222921
0.2389258,0.42020687
0.40985382,0.6041315
0.14621063,0.29112184
0.2776273,0.24831225
0.51810074,0.7715935
0.21771072,0.2447718
0.27878845,0.41083586
0.40688053,0.30421224
0.501088,0.6151826
0.27592975,0.63530195
0.3555008,0.31251386
0.6212158,0.65998936
0.2624109,0.4976291
0.2314218,0.2127164
0.4232371,0.2947107
0.37768176,0.2840056
0.4465176,0.58711666
0.80307084,0.87677974
0.42696264,0.5971039
0.25239003,0.12673093
0.7447981,0.7965254
0.4372614,0.47173008
0.405694,0.28336212
0.19958952,0.34634623
0.41638553,0.493882
0.1345556,0.34839976
0.12426412,0.23002249
0.40152815,0.5051955
0.124573685,0.46477208
0.494268,0.65535426
0.38524696,0.30232382
0.38680074,0.35302797
0.24816889,0.22783165
0.41027492,0.58159566
0.5716747,0.71444064
0.3394908,0.43518484
0.38034275,0.64797884
0.33138293,0.6323709
0.1968582,0.36894113
0.7246532,0.72456276
0.3474594,0.488761
0.36291528,0.24790277
0.22406404,0.5184565
0.38935667,0.6381827
0.42471346,0.54791534
0.21859421,0.5311619
0.13428606,0.2532048
0.12983969,0.19386037
0.35756275,0.6434759
0.27332902,0.20716833
0.27239627,0.43516332
0.40725812,0.63913375
0.5523293,0.5505266
0.34026614,0.45566213
0.43566146,0.50130534
0.2656364,0.58557445
0.29307526,0.37196076
0.50248784,0.6028644
0.18021637,0.3920854
0.62822646,0.622198
0.1545151,0.18590178
0.18602508,0.2729011
0.46355358,0.582236
0.32025167,0.35317343
0.36549005,0.3003693
0.2193712,0.5205239
0.0,0.20789719
0.04339114,0.32291612
0.4908036,0.62745905
0.07004922,0.3276378
0.26103303,0.43308455
0.24557593,0.23079385
0.6040625,0.67211413
0.42773786,0.5840565
0.18395193,0.5021502
0.47441915,0.4083083
0.200484,0.25131607
0.28785592,0.571729
0.43426532,0.49128124
0.7979713,0.7542926
0.31776252,0.25817853
0.16601291,0.08842525
0.12922049,0.2022494
0.38135752,0.23656942
0.6111675,0.6255775
0.23681356,0.5032663
0.1444507,0.24367668
0.17011705,0.3145793
0.36512893,0.45886976
0.2994677,0.6235548
0.35196215,0.36157316
0.3763942,0.4998025
0.2973377,0.57426536
0.15324062,0.42403114
0.45479584,0.7007128
0.55488086,0.6054214
0.17457007,0.3767881
0.1545346,0.10970921
0.3268747,0.3780168
0.2648404,0.4059915
0.4497288,0.4594232
0.31908605,0.58011913
0.52457285,0.6120771
0.18217166,0.2945132
0.2158792,0.3910062
0.20681864,0.51385665
0.35001883,0.34326175
0.7063194,0.7119516
0.24901906,0.4337023
0.18231459,0.30673525
0.31130892,0.43982226
0.24284466,0.25490373
0.2791833,0.39331552
0.2739749,0.46706784
0.30268845,0.60383165
0.69576174,0.6305173
0.41400993,0.5344833
0.794843,0.81332517
0.28667626,0.127837
0.19934505,0.53156674
0.48809898,0.6347358
0.18163908,0.4755787
0.33231536,0.37485602
0.3316389,0.45490417
0.41392252,0.43129584
0.50067276,0.56317866
0.30081132,0.49283144
0.25017464,0.1485688
0.3930614,0.2823332
0.42439234,0.4688444
0.5520765,0.6632504
0.5922563,0.7192109
0.742046,0.86255014
0.4232529,0.6441757
0.21251325,0.29644266
0.20096003,0.46962214
0.40694845,0.34431943
0.35606614,0.30906403
0.28058374,0.36473048
0.3159915,0.34668082
0.47040108,0.5948694
0.15049678,0.19297142
0.31442302,0.16128057
0.30213642,0.4788698
0.15342578,0.14877127
0.3727883,0.3672315
0.3944192,0.55810446
0.3625984,0.2123856
0.638645,0.81183547
0.41960764,0.61286926
0.172092,0.23119795
0.13485761,0.17083384
0.6397143,0.7752872
0.4339426,0.18390934
0.26392555,0.30143785
0.33972412,0.29559547
0.37744853,0.44123408
0.17371035,0.1877022
0.35319963,0.5607766
0.49397677,0.44962233
0.12967439,0.2015352
0.23622297,0.5050552
0.7560445,0.7361385
0.2853465,0.32932988
0.32507613,0.2689851
0.29703572,0.5127754
0.5687625,0.59021634
0.12057852,0.3251427
0.4029032,0.45925188
0.4362639,0.6222325
0.1434088,0.3131068
0.34888646,0.33131266
0.32478786,0.42497393
0.144271,0.29407343
0.536648,0.6894216
0.4814009,0.5819045
0.6991869,0.6944406
0.333354,0.51544297
0.24446571,0.30540308
0.2359266,0.40408847
0.3721831,0.31517515
0.47835833,0.5609069
0.22929873,0.29213434
0.36268768,0.5198049
0.36233002,0.15839095
0.1935141,0.1877041
0.32303938,0.32667935
0.22666,0.49015537
0.33442956,0.26278916
0.40767008,0.2682275
0.59482485,0.76568407
0.25901744,0.5299758
0.41558182,0.3113824
0.7654277,0.8980822
0.1931039,0.39262685
0.13501371,0.4488536
0.9061353,0.9488549
0.22107588,0.2561319
0.23503676,0.49100786
0.48712948,0.6568248
0.31392774,0.3437295
0.6654461,0.6687952
0.3692932,0.3592783
0.30450463,0.40030283
0.768664,0.8314418
0.36048946,0.4541619
0.21622498,0.41016924
0.24966343,0.51047313
0.16464336,0.23603252
0.2924439,0.19495404
0.4578511,0.41354588
0.239536,0.3270676
0.267112,0.35033944
0.6758593,0.62834954
0.30003762,0.40581048
0.181242,0.023949347
0.24717629,0.4792048
0.386195,0.3817618
0.15894368,0.31262898
0.44823688,0.5616873
0.2032852,0.5713442
0.22205809,0.12051317
0.5001713,0.5461414
0.42651036,0.571758
0.28425926,0.51527405
0.40230003,0.36745572
0.29877186,0.39468694
0.3053811,0.29372147
0.3346997,0.20587474
0.32539937,0.4081347
0.213042,0.1637568
0.39867067,0.40623072
0.19433874,0.48484272
0.38024658,0.4677415
0.4152657,0.43562174
0.5237481,0.60732275
0.37310278,0.5111869
0.9240202,0.93956894
0.24632087,0.45700055
0.36047933,0.50333214
0.59991574,0.6590164
0.16477363,0.14375034
0.18615231,0.36105824
0.45466438,0.49613637
0.49074093,0.70623136
0.41159883,0.66297555
0.2816044,0.3491575
0.4362071,0.45743534
0.35635495,0.076099396
0.58456385,0.6681322
0.39932638,0.37371403
0.29694253,0.30510864
0.4277654,0.47780785
0.36910918,0.4402833
0.50400937,0.6207497
0.2752736,0.09432203
0.5306202,0.5408003
0.14369522,0.0995409
0.43568295,0.32094768
0.25352612,0.35954532
0.12571363,0.48603955
0.33968684,0.68659765
0.2785165,0.43282354
0.6354108,0.7405297
0.34227714,0.16310064
0.4724564,0.5986364
0.60267156,0.6624725
0.35969344,0.311417
0.34576154,0.49129823
0.33712825,0.2736258
0.35702914,0.45494828
0.36436105,0.32776162
0.40414035,0.5498511
0.26543105,0.27029532
0.23331872,0.29096597
0.311067,0.28963715
0.17807777,0.18781991
0.33750015,0.3696577
0.39500764,0.49874443
0.2092546,0.3331491
0.43934503,0.36407834
0.116948724,0.16514313
0.2422443,0.43013963
0.130945,0.030786289
0.37563682,0.3619049
0.29491702,0.31497824
0.60167205,0.6076499
0.1641987,0.34504318
0.27111688,0.44490302
0.5212472,0.7291473
0.6033333,0.6182456
0.12000517,0.06405825
0.45992768,0.4093349
0.1308795,0.37220687
0.14635706,0.14595999
0.26743472,0.41985834
0.4243176,0.35649648
0.46906692,0.48748013
0.2525163,0.5781415
0.12538633,0.3940298
0.51709515,0.6102398
0.27464965,0.49315727
0.3806957,0.38298327
0.12186044,0.46867198
0.39102563,0.49339116
0.37053022,0.4778125
0.17738254,0.21035606
0.17240798,0.2743509
0.4310085,0.6061053
0.32145464,0.1618459
0.58050084,0.6542431
0.6492561,0.6375194
0.23577729,0.49507272
0.60557574,0.7483301
0.3161497,0.4719533
0.28749913,0.15232277
0.18791561,0.35414192
0.11383941,0.28091276
0.51702935,0.6098911
0.47747716,0.5671298
0.15600629,0.4473016
0.19020964,0.26850784
0.4229514,0.47993976
0.34921193,0.4477447
0.2727405,0.4303478
0.3744271,0.6332028
0.33935186,0.37898293
0.4324582,0.29203528
0.19807722,0.14651722
0.56241703,0.66966975
0.12553522,0.34569842
0.2262839,0.3697298
0.4616813,0.654775
0.31113738,0.139364
0.36385253,0.4599727
0.24068601,0.47712317
0.49081665,0.668952
0.26402035,0.39419976
0.23101825,0.40144822
0.75317454,0.726905
0.467132,0.6749327
0.30854902,0.18337788
0.35983834,0.35050657
0.6429361,0.718584
0.38521683,0.5208302
0.32481283,0.12040622
0.33122653,0.19060872
0.18726888,0.20556855
0.17446391,0.39880803
0.24575157,0.35456085
0.50740963,0.6343316
0.3610076,0.28637287
0.3565072,0.27041084
0.3089631,0.30603972
0.16904187,0.544457
0.56926554,0.58473736
0.424586,0.40502208
0.39220798,0.2895969
0.6129832,0.6216202
0.32895407,0.43395185
0.5008342,0.4979908
0.43863443,0.35335997
0.745786,0.7056658
0.20390694,0.31835374
0.35577708,0.29617825
0.2185068,0.23392817
0.29543805,0.50767565
0.26343378,0.38538632
0.28768662,0.4976911
0.3382969,0.58817244
0.45154312,0.4153406
0.401946,0.45064625
0.40202594,0.5954763
0.1687733,0.38534763
0.39235434,0.29161596
0.28132197,0.3061788
0.2602214,0.038228076
0.53577214,0.66458493
0.4224956,0.6141716
0.2430624,0.4554741
0.4398138,0.6691365
0.3127356,0.27126583
0.2998535,0.32053927
0.3129028,0.30654454
0.29374453,0.39772117
0.37567636,0.43100297
0.28348568,0.40754023
0.22862986,0.28534746
0.270017,0.3873808
0.35709783,0.570645
0.62377495,0.69898534
0.65131015,0.76439154
0.29042637,0.2468439
0.40465978,0.55725324
