0.5669002,0.22887082
0.31071615,0.2696012
0.64501613,0.13459279
0.5003419,0.2542129
0.17694561,0.50369847
0.14590845,0.65645856
0.48523837,0.17171839
0.39998624,0.14544345
0.3684384,0.10406759
0.37280545,0.11350181
0.5185066,0.11460017
0.83518213,0.07650145
0.30098608,0.25855365
0.4036841,0.14048555
0.61233556,0.049476918
0.27738318,0.39270878
0.5987315,0.066194855
0.39161652,0.14079438
0.5029181,0.11671598
0.6837053,0.19723363
0.17604437,0.5857952
0.60524046,0.08662495
0.4145401,0.12594217
0.28515843,0.27640584
0.24013169,0.44881666
0.6486944,0.09912121
0.6218879,0.09082099
0.18674125,0.47767293
0.23356712,0.45546076
0.44158286,0.15495406
0.37140313,0.12872967
0.1581578,0.64564556
0.46861094,0.102947034
0.2166116,0.51648897
0.3865962,0.18649203
0.57640606,0.0908252
0.2519676,0.3088273
0.13722047,0.55491304
0.36905167,0.17063442
0.45437685,0.16119958
0.46551844,0.2019019
0.3720986,0.13911031
0.65899116,0.12871361
0.7639115,0.025265323
0.15712726,0.60189414
0.5662998,0.16570085
0.62791204,0.22008817
0.5359129,0.19983132
0.55080277,0.15838838
0.44852287,0.14427574
0.6641854,0.08592685
0.24904998,0.38095346
0.20122714,0.47956383
0.33748084,0.14582509
0.44718575,0.14155672
0.5165609,0.1096587
0.3749611,0.22391476
0.45037854,0.15358435
0.78881884,0.13165593
0.3133834,0.19185327
0.54829246,0.20486672
0.8595918,0.12708974
0.3529439,0.2030458
0.8909611,0.0045801266
0.74316317,0.046858903
0.33832544,0.09709246
0.7287595,0.20314255
0.35485965,0.26095977
0.13729502,0.6078178
0.604958,0.2549742
0.5055659,0.10394232
0.29303196,0.2540895
0.803132,0.05974361
0.35827324,0.1295447
0.46107134,0.13933738
0.25869802,0.43727311
0.64201015,0.06257666
0.1314393,0.5971325
0.14793073,0.5416274
0.72036374,0.06084411
0.45193148,0.18733187
0.396747,0.104515634
0.5595836,0.18684007
0.7262886,0.13435528
0.52206916,0.07795143
0.16325226,0.6503682
0.21146394,0.4603803
0.55634475,0.19497164
0.42646486,0.28154513
0.2727456,0.37833098
0.34654582,0.08922552
0.36771116,0.09233772
0.57170486,0.2065456
0.20422061,0.57868075
0.33651215,0.12281933
0.27218392,0.3119353
0.45770907,0.20893876
0.5003347,0.2559993
0.6490953,0.07899752
0.5040687,0.21914501
0.8288642,0.08825678
0.43052965,0.11970969
0.527001,0.13531701
0.50678563,0.0716947
0.42486465,0.24472645
0.13803639,0.5572617
0.3813708,0.124802835
0.46147493,0.22941174
0.3349902,0.16680905
0.7257357,0.06709366
0.41850597,0.22248787
0.4338327,0.15954836
0.07224046,0.860867
0.4366111,0.10275269
0.5201815,0.09144521
0.307255,0.18759318
0.18378337,0.48739508
0.40589145,0.15678023
0.35907447,0.26521364
0.65572464,0.082532085
0.5533318,0.12808004
0.68158466,0.172855
0.07119419,0.8392684
0.3770707,0.14431824
0.88823694,0.007334522
0.2895321,0.3435036
0.49388367,0.11745653
0.48107877,0.117547296
0.2544871,0.45669284
0.34819067,0.15141444
0.46137017,0.07435732
0.30744854,0.2141139
0.45444062,0.11551389
0.7632797,0.14416033
0.40779203,0.16647986
0.5059708,0.14129412
0.59257495,0.16928066
0.3317223,0.15631154
0.5046747,0.13619258
0.48968598,0.14363451
0.21871391,0.37808073
0.13280953,0.65747356
0.22980224,0.4026739
0.09097089,0.702161
0.50719076,0.20885003
0.15417673,0.6671678
0.45771685,0.11943382
0.28201866,0.33761284
