0.63164455,0.5694554
0.3094959,0.8607845
0.5050445,0.4349816
0.6443274,0.51020265
0.349224,0.7812971
0.3297176,0.54489946
0.7308045,0.2920614
0.5333703,0.34736574
0.3222304,0.5719284
0.4547715,0.4973828
0.5163549,0.417904
0.4277137,0.5686061
0.5587317,0.716281
0.5824169,0.4833358
0.9511322,0.13476725
0.4269589,0.45720387
0.3012044,0.6394653
0.6454417,0.5916315
0.31744584,0.68644696
0.3434801,0.51983786
0.56717145,0.19540797
0.81265813,0.25408012
0.5590889,0.5219083
0.36588874,0.49456787
0.4206476,0.56485456
0.5657144,0.4333683
0.31714514,0.8163127
0.66608846,0.62352324
0.71007884,0.07287347
0.42956546,0.65769964
0.46975404,0.59905237
0.273188,0.6884813
0.7224994,0.41482073
0.6998694,0.39162773
0.5502345,0.53278255
0.2202971,0.8356092
0.7115267,0.30354014
0.84485996,0.14924246
0.69168085,0.28818348
0.14983411,0.78824323
0.22502573,0.6787635
0.74530846,0.3073766
0.4361902,0.48424038
0.32469228,0.69062334
0.3477336,0.55420876
0.16091797,0.7708601
0.45823628,0.52481115
0.46644232,0.85027575
0.37854668,0.42468852
0.89449084,0.12748393
0.6052331,0.2472941
0.6316866,0.40514132
0.3434734,0.5252318
0.11086267,0.79148227
0.7520445,0.372729
0.73105425,0.24447605
0.3489944,0.53175235
0.7327307,0.1520213
0.85874385,0.27774307
0.6168118,0.6130928
0.649118,0.38733995
0.7683546,0.13734263
0.41178784,0.38363904
0.44718903,0.43441036
0.4918133,0.4562572
0.46084368,0.33053246
0.45743266,0.52619636
0.42407426,0.5414472
0.8922526,0.101038836
0.24770166,0.66381854
0.5208326,0.40256324
0.22240701,0.6802779
0.7259813,0.17803195
0.47836068,0.5489911
0.3188726,0.7613896
0.57933676,0.40114895
0.55180055,0.4831481
0.58128035,0.50247425
0.49446395,0.4176799
0.7348587,0.2939877
0.8101628,0.15424383
0.42909187,0.63801837
0.17506458,0.87493825
0.58296245,0.56003356
0.66596013,0.45170084
0.32955694,0.7715267
0.61257076,0.67899835
0.6294185,0.43437943
0.7535853,0.49038285
0.43998605,0.38086233
0.47215283,0.5398761
0.30172536,0.6586203
0.42664608,0.6421089
0.8178175,0.27531427
0.4879896,0.85222405
0.662126,0.39101925
0.1040233,0.8704073
0.32705083,0.61567986
0.6201087,0.55959046
0.49938056,0.6503191
0.5245726,0.5586891
0.74199766,0.22357203
0.5646113,0.41787016
0.41652757,0.48835465
0.6977607,0.33324248
0.3773808,0.6365733
0.6491674,0.48781496
0.40262714,0.3892165
0.087756746,0.8277987
0.65691525,0.3648441
0.71772176,0.5741553
0.21476597,0.72726977
0.4921073,0.7250782
0.78514826,0.21813858
0.7813985,0.19550474
0.76982117,0.22907132
0.82299024,0.3639229
0.5465344,0.36694363
0.6632572,0.46833768
0.44338992,0.5082795
0.35574138,0.65291536
0.13751039,0.8235176
0.3646841,0.7651391
0.6231453,0.21027675
0.6270167,0.3088251
0.48918998,0.47557735
0.50091743,0.53560233
0.7838109,0.18978201
0.4364337,0.42236698
0.40028423,0.40493542
0.50096256,0.18121016
0.30986908,0.82981336
0.26649508,0.6703788
0.7463616,0.17305869
0.5622149,0.5818738
0.3210929,0.73270553
0.33466503,0.80150604
0.56537163,0.34880123
0.6005557,0.4600017
0.5790456,0.6093253
0.5048094,0.38100877
0.60123885,0.727783
0.27783152,0.7842151
0.33854255,0.5776115
0.67859656,0.43486395
0.4458505,0.33254594
0.33130223,0.5219505
0.32717478,0.8424093
0.70248246,0.4661227
1.0,0.09144204
0.65903425,0.17533247
0.23865815,0.8328443
0.505273,0.32800373
0.8848868,0.25027665
0.6863336,0.40866742
0.42005637,0.59812087
0.40662494,0.69649374
0.7047496,0.3064392
0.64705163,0.37855566
0.67007643,0.38638112
0.9211369,0.18176502
0.68566126,0.18632771
0.4372165,0.29435802
0.3366027,0.6817199
0.2193849,0.7152799
0.4964632,0.43366444
0.6072121,0.39503512
0.5452609,0.25561893
0.48331162,0.42352057
0.6783032,0.44518965
0.6981382,0.30860263
0.3712909,0.33807126
0.6087492,0.40255037
0.76854503,0.3023647
0.5137869,0.7109191
0.75817025,0.22689568
0.6758286,0.34942997
0.40573892,0.4873156
0.44669572,0.80204284
0.6234183,0.42068404
0.75718105,0.23894712
0.8079485,0.31289467
0.33971694,0.56191945
0.73765427,0.4310802
0.7906339,0.116201505
0.48928466,0.26148894
0.8884316,0.1836337
0.5320411,0.5972224
0.5218498,0.6940919
0.5770881,0.47384724
0.66432786,0.4150942
0.50263697,0.48747054
0.6825971,0.018609675
0.95222837,0.1663957
0.3509356,0.7641072
0.21040109,0.6772236
0.3758657,0.8713389
0.6164423,0.5474237
0.15307891,0.6692535
0.5457351,0.33320063
0.48725015,0.7375062
0.76843125,0.2524212
0.4305538,0.55331
0.72152317,0.47942516
0.39501315,0.42518333
0.39931628,0.51291555
0.61376554,0.6500791
0.7235234,0.37664354
0.5792844,0.40428135
0.42657787,0.4677703
0.35037488,0.662145
0.7971692,0.41272187
0.5540207,0.3990275
0.765367,0.30146533
0.457583,0.77135473
0.94637805,0.016808487
0.21233398,0.62078094
0.5967823,0.24063201
0.7605243,0.10431296
0.33513337,0.7919111
0.42713493,0.74145645
0.3273461,0.77031606
0.028130684,0.9295627
0.63784665,0.18213207
0.3029063,0.7755952
0.31613615,0.69233364
0.5671355,0.5210696
0.83940846,0.12691362
0.4191488,0.9009504
0.2715685,0.7450644
0.53494173,0.66310555
0.7469174,0.52033186
0.81556594,0.37004882
0.3272235,0.68363535
0.31412944,0.6977031
0.5606503,0.56609464
0.29710993,0.731969
0.61378825,0.18800558
0.10155373,0.9201201
0.7350957,0.18171975
0.4976328,0.5175967
0.47049162,0.5511493
0.5103009,0.2568231
0.4696244,0.590878
0.69638914,0.4875607
0.6247775,0.30613044
0.38443023,0.4647827
0.9083242,0.14180586
0.796286,0.1773261
0.65999293,0.37770998
0.45085034,0.75877094
0.53321356,0.48859772
0.5913416,0.186693
0.188972,0.7638957
0.37775004,0.49474207
0.43413767,0.84307504
0.4188058,0.45422024
0.5757645,0.24861932
0.39574674,0.7782611
0.7362044,0.2996858
0.56844735,0.6227778
0.79853666,0.2547415
0.66489273,0.31237188
0.4891417,0.42231432
0.62915957,0.45186368
0.49615967,0.61317235
0.3330757,0.711904
0.5707818,0.3763472
0.6531209,0.13284802
0.46237764,0.606775
0.62116796,0.44836006
0.4163928,0.6193507
