0.71256775,0.84855646
0.80996275,0.5891875
0.27533892,0.18386136
0.7982419,0.89758813
0.3960657,0.30601802
0.8022242,0.73698413
0.6614477,0.43806392
0.6478487,0.69041914
0.79235625,0.62591165
0.63942367,0.36251926
0.7382568,0.6735586
0.5675324,0.52193034
0.41151768,0.28809753
0.3380667,0.101484045
0.7577902,0.5704258
0.78068703,0.6708956
0.67841303,0.4681877
0.62870854,0.4922823
0.785084,0.94227636
0.69063437,0.5056682
0.6102855,0.41697413
0.74561995,0.5358772
0.7852682,0.68362325
0.67371655,0.89500535
0.502773,0.34680742
0.46629354,0.3525435
0.43427968,0.38875037
0.62261444,0.7015266
0.6637772,0.5531006
0.45935696,0.2599123
0.26700273,0.16566235
0.7318486,0.7309482
0.48208043,0.4220128
0.5401901,0.85710055
0.7532803,0.8244039
0.7138338,0.669318
0.7901046,0.831026
0.6394824,0.45235047
0.6977951,0.7365777
0.1831437,0.11838008
0.24875072,0.20546044
0.67712456,0.5204461
0.5737676,0.42288092
0.5553469,0.2627466
0.6717288,0.5747882
0.74796045,0.7265517
0.66310966,0.56745094
0.7572157,0.38406348
0.44874826,0.31579986
0.67388445,0.31396607
0.700998,0.5388125
0.63594717,0.39344522
0.6745312,0.461236
0.39681628,0.21781364
0.67670673,0.39869803
0.33053222,0.16199234
0.58639675,0.61965376
0.630172,0.54734886
0.5098609,0.4068907
0.36291176,0.122279264
0.7522003,0.42329565
0.6892029,0.41966596
0.36579636,0.1968544
0.59672177,0.67279744
0.8335787,0.4713741
0.40088168,0.2107916
0.23766313,0.19814059
0.7367711,0.8305283
0.9204524,0.5915087
0.5403017,0.4429971
0.8078881,0.5228327
0.6788036,0.49584985
0.75022584,0.8307039
0.72404915,0.3674541
0.7652225,0.5440854
0.91609764,0.9216345
0.6856554,0.9380081
0.9406979,0.59240603
0.6875857,0.7546851
0.62379193,0.36761782
0.7797574,0.5741728
0.67536014,0.41032937
0.45785946,0.34194762
0.4958247,0.39723012
0.8681316,0.50567025
0.8749812,0.595022
0.29385173,0.08259941
0.5686816,0.5917645
0.7186899,0.6155305
0.7607271,0.78196496
0.8803227,0.69493896
0.71369696,0.46504387
0.25763327,0.28188732
0.6411557,0.828829
0.4112307,0.28771794
0.69476384,0.6547504
0.552229,0.32384333
0.6572513,0.6154639
0.7332629,0.71491957
0.6121617,0.6053144
0.7224338,0.6170371
0.79866815,0.69190824
0.72085536,0.9253383
0.5233443,0.76574236
0.69892377,0.7691021
0.629602,0.6337882
0.8137027,0.6358181
0.86537945,0.64736944
0.4625738,0.26475847
0.78750366,0.6881002
0.6798507,0.5953087
0.7773598,0.4241368
0.4518807,0.34040886
0.6579099,0.53257084
0.6690695,0.834805
0.8144561,0.6713294
0.34195095,0.10030123
0.3747942,0.1838914
0.44982392,0.24449226
0.1272211,0.23377353
0.6645426,0.67754006
0.7721773,0.65488327
0.5791483,0.75928503
0.7528732,0.57926315
0.6273603,0.70998317
0.3396732,0.26018614
0.6107803,1.0
0.715613,0.5591349
0.8690987,0.5971867
0.70629925,0.8206434
0.662828,0.74990183
0.7727395,0.8606862
0.6265183,0.5884229
0.76873827,0.4957246
0.958587,0.804391
0.6545404,0.7992586
0.29478842,0.14764622
0.71872157,0.5868111
0.72354966,0.3665777
0.67973304,0.7663651
0.64699394,0.44289935
0.60142064,0.31427053
0.9074553,0.53079975
0.7686988,0.64368635
0.41373372,0.2644033
0.798113,0.5157041
0.71181893,0.5941326
0.5986772,0.7418275
0.096438035,0.13295385
0.7990162,0.6851808
0.62790865,0.45451903
0.74806947,0.75934315
0.82439923,0.51159453
0.90390897,0.6265898
0.7485618,0.9159893
0.77573174,0.92451847
0.917974,0.8916575
0.6857817,0.4304051
0.1300656,0.16345222
0.6070064,0.44954145
0.54341173,0.2996252
0.33461502,0.2765869
0.15308712,0.1572172
0.4565398,0.19530377
0.5309906,0.43563393
0.5454764,0.8615673
0.7095772,0.64833033
0.0110336505,0.0625569
0.6903453,0.92273724
0.16116698,0.17275566
0.6525042,0.7569555
0.36490294,0.24236898
0.57301587,0.898029
0.6694183,0.7578551
0.71512127,0.82745445
0.75574374,0.39879814
0.7912007,0.6582877
0.46323895,0.29301673
1.0,0.48879492
0.9003051,0.8601526
0.6630287,0.37434086
0.728034,0.47742113
0.569506,0.82173437
0.7966107,0.63487697
0.6481344,0.5937551
0.32764357,0.14451747
0.8554228,0.5477679
0.6136481,0.6634107
0.7189946,0.71061814
0.71734905,0.8795104
0.6733573,0.58093643
0.7306456,0.56204695
0.83285475,0.87556535
0.7138847,0.7138294
0.38316566,0.32454604
0.69181085,0.55849147
0.7149294,0.516315
0.7095146,0.621611
0.36796787,0.2519016
0.71483946,0.58490545
0.5191167,0.383753
0.6539191,0.53951174
0.6488827,0.70969427
0.58107144,0.2322456
0.6977157,0.73344773
0.84488004,0.7547552
0.6415736,0.6461152
0.93231833,0.71616924
0.36840644,0.08791721
0.77868366,0.75270486
0.5707989,0.4242301
0.5505359,0.38159475
0.76276255,0.96054137
0.31478825,0.19087148
0.8261243,0.55665874
0.66850245,0.79368216
0.26628244,0.17092147
0.6579305,0.74427074
0.58290386,0.35561582
0.6763448,0.6572567
0.4650285,0.43600821
0.62275845,0.6527466
0.6030031,0.34914264
0.38724822,0.17157932
0.35864526,0.16215552
0.74983966,0.41101947
0.82742393,0.76381785
0.669731,0.51571095
0.42969713,0.25661743
0.6324956,0.36643627
0.7809899,0.8170458
0.65180427,0.36432296
0.8923955,0.8561215
0.29678053,0.10891211
0.79653335,0.7412994
0.6797932,0.66139346
0.70486784,0.6816238
0.60682696,0.45429742
0.6821711,0.43788585
0.6191909,0.8259417
0.9424365,0.7340591
0.5401867,0.2734651
0.40011206,0.19950883
0.77075547,0.44164753
0.6826659,0.62931573
0.6278794,0.6141809
0.6357347,0.6787858
0.70044816,0.4058573
0.6690798,0.6317676
0.7353364,0.86501724
0.4272608,0.21342058
0.28427243,0.21251963
0.65971106,0.577526
0.7613278,0.5707643
0.6675027,0.53164726
0.7594786,0.6847939
0.5579032,0.29930747
0.86515397,0.68336594
0.7482869,0.5258559
0.8901261,0.7014558
0.84336114,0.53372806
0.6808602,0.6929014
0.77979803,0.7451913
0.7209976,0.6080639
0.31182295,0.13540408
0.6129121,0.8296082
0.6375311,0.64892167
0.68741703,0.44805863
0.75286347,0.7458998
0.47040296,0.30780515
0.44714764,0.31245175
0.606386,0.34459627
0.6243279,0.7451564
0.6151126,0.33906877
0.5894362,0.35091814
0.6966132,0.6243143
0.7431166,0.84260005
0.70631725,0.70388734
0.7357282,0.8944343
0.7970159,0.58232063
0.71000093,0.93210584
0.890106,0.63183177
0.2855764,0.220843
0.66457033,0.88119084
