0.45498824,0.13908002
0.42849904,0.7011905
0.48582238,0.41693386
0.7001818,0.105913565
0.053071953,0.6759122
0.46778578,0.3803215
0.33679464,0.35725087
0.47604674,0.5084882
0.7008477,0.5151666
0.38088053,0.70394623
0.57390684,0.4167243
0.5523877,0.2611355
0.38290417,0.1356729
0.4740593,0.3975123
0.6205399,0.28761408
0.29289743,0.44359398
0.7320836,0.19484566
0.5158575,0.28498495
0.6363305,0.4042301
0.41304356,0.47627428
0.50106525,0.1644321
0.5751009,0.4160224
0.36958373,0.40796778
0.42865163,0.74491733
0.22908768,0.6570146
0.25836247,0.75556916
0.4685333,0.674504
0.37457144,0.35120857
0.2853984,0.475945
0.616488,0.16941449
0.35324222,0.5205587
0.141461,0.70007855
0.09958537,0.646173
0.5961659,0.2662296
0.38241953,0.21287915
0.7504033,0.37697566
0.67002386,0.23780382
0.5328189,0.53282833
0.5083126,0.47521597
0.60252064,0.6322638
0.51889324,0.59586656
0.4686815,0.54429156
0.2738524,0.40167344
0.46250492,0.2930749
0.4145818,0.6055144
0.24870107,0.35669512
0.36893126,0.62611604
0.30978397,0.59321356
0.4019107,0.50229603
0.6110325,0.4949076
0.68400717,0.13809311
0.32770044,0.36850417
0.54975,0.5828377
0.53700393,0.20702253
0.45276666,0.29222026
0.5946532,0.62781924
0.27980483,0.79174477
0.5390487,0.44603655
0.59851146,0.27634847
0.18360962,0.38754374
0.55151457,0.21881635
0.46034178,0.35139555
0.692358,0.26211733
0.44751891,0.46681473
0.43620893,0.22732942
0.6550478,0.63439554
0.5525324,0.46526712
0.36062545,0.4531248
0.36492357,0.6515574
0.4283488,0.2896734
0.76696926,0.2730026
0.6326144,0.41917872
0.34527367,0.44622493
0.27712956,0.46547192
0.66949654,0.41787872
0.34932148,0.37657496
0.4740382,0.43786287
0.418967,0.45661846
0.20752998,0.6465441
0.28156152,0.13916586
0.5237809,0.8193743
0.33673444,0.7293279
0.13256876,0.6667698
0.43486243,0.6587909
0.34981614,0.32695094
0.35924152,0.3748541
0.8345926,0.349965
0.47278437,0.31520376
0.48461205,0.5102965
0.3255236,0.89115417
0.40786865,0.50590813
0.4742169,0.5815949
0.6075795,0.44927177
0.49175167,0.36213502
0.5989047,0.37739417
0.48204407,0.24781029
0.24009901,0.36610815
0.32726818,0.50502837
0.60478884,0.4242754
0.6095307,0.20378116
0.31928068,0.39043114
0.5110656,0.3407745
0.4130897,0.715481
0.569707,0.61495507
0.5505027,0.7857063
0.39667466,0.25879344
0.46222895,0.50438446
0.40685165,0.42795533
0.4579529,0.75471634
0.6019669,0.30823666
0.28480846,0.5399834
0.40476108,0.27565435
0.15107077,0.79766494
0.33753955,0.4959562
0.5415181,0.6315942
0.44537744,0.6168257
0.65790904,0.42550084
0.40083307,0.7424287
0.6451484,0.1943513
0.2509999,0.69235086
0.38719437,0.66248256
0.52545065,0.73994255
0.35984904,0.6465843
0.3213834,0.56164366
0.14284801,0.8821941
0.6730295,0.20682737
0.67561066,0.30936384
0.24433582,0.6715415
0.5636121,0.67305666
0.39579725,0.43607512
0.4976752,0.2530194
0.2224313,0.4135856
0.47779983,0.6709644
0.4111102,0.4860229
0.6134386,0.48189142
0.22845699,0.4666805
0.3521341,0.5510815
0.29181138,0.2809268
0.65155745,0.53501713
0.5224811,0.14085574
0.17705418,0.520209
0.23620558,0.24277826
0.3302874,0.55172026
0.12995972,0.56639534
0.24029087,0.4858025
0.5758624,0.44359967
0.3362138,0.51923543
0.5639716,0.29352298
0.7664809,0.0091909785
0.3925101,0.81990737
0.6137199,0.32863966
0.4331816,0.117646
0.61118287,0.3306787
0.24774851,0.328365
0.23625106,0.6905934
0.52127564,0.5058572
0.26251152,0.2770238
0.3365225,0.59991527
0.20669778,0.78135127
0.3931997,0.2514993
0.38988283,0.87088865
0.45662275,0.26001877
0.27483663,0.5167711
0.5083869,0.24889301
0.49907142,0.6248104
0.42870364,0.49733222
0.5768701,0.36150634
0.38667452,0.23498124
0.21538067,0.64196813
0.4399801,0.21048714
0.35593477,0.57171464
0.3938893,0.7039
0.50112545,0.63931495
0.49983877,0.3799123
0.38491517,0.47563937
0.5465816,0.2888771
0.3687841,0.38883543
0.4745708,0.20083378
0.1996439,0.58773965
0.1431826,0.600543
0.5110525,0.24227996
0.37530375,0.47338957
0.5543003,0.49319184
0.42120317,0.3452134
0.33165908,0.15527084
0.53194433,0.53309995
0.589189,0.30269164
0.3751894,0.6088083
0.65138096,0.6038549
0.41871482,0.6035323
0.5628598,0.3726973
0.18211588,0.6643824
0.39490247,0.67000896
0.36795288,0.5107026
0.68582106,0.3521034
0.6817077,0.30444357
0.5669355,0.22669308
0.48453417,0.7408615
0.6360284,0.39271444
0.4908131,0.33262265
0.39918786,0.4580027
0.45176128,0.70349604
0.19784448,0.6794476
0.6289795,0.4186447
0.79674804,0.15616617
0.46578506,0.2660243
0.5832423,0.35385945
0.55269104,0.43951008
0.54426503,0.3678305
0.32698554,0.49958557
0.4955327,0.33737934
0.62757987,0.3459445
0.47458056,0.36356744
0.6005078,0.19072668
0.5155332,0.42454362
0.2735323,0.45644265
0.38469768,0.4437413
0.84915984,0.22993152
0.35942096,0.35373828
0.34337753,0.32883793
0.26804367,0.6360337
0.4728274,0.2738617
0.13939464,0.7934373
0.31054807,0.74431664
0.5047968,0.54148245
0.43253598,0.63930124
0.6752457,0.42692265
0.46883056,0.35458758
0.10537865,0.6686582
0.55004174,0.3323029
0.57940453,0.5120171
0.30443045,0.65048486
0.3772727,0.55508226
0.543862,0.46125382
