0.7995911,0.51313496
0.4053914,0.19187142
0.5802036,0.34636155
0.5038308,0.8161084
0.8533405,0.61604726
0.40462273,0.22572248
0.88150674,0.61547947
0.84557027,0.60967034
0.607191,0.29403755
0.893103,0.5266562
0.7297298,0.530404
0.6090242,0.7824889
0.7280911,0.41890782
0.40875608,0.21145014
0.26844263,0.021152357
0.33993468,0.10906267
0.58234936,0.29267415
0.7351679,0.43843573
0.38429514,0.12013476
0.82332045,0.6965011
0.68141776,0.40029004
0.71477497,0.46500435
0.6890228,0.4137691
0.49409753,0.2621729
0.51412505,0.78640354
0.9157612,0.63881415
0.7742742,0.5377347
0.67159677,0.42005002
